State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,9219.0,10552.0,11928.0,14888.0,17662.0,17927.125
Alaska,1714.0,1848.0,1849.0,1861.0,2229.0,2259.0,2259.0
American Samoa,0.0,0.0,0.0,82.0,102.0,126.0,200.5749999999999
Arizona,8505.0,9219.0,10403.0,10552.0,14200.0,17312.9,18755.0
Arkansas,3143.0,3539.0,4068.0,5073.0,5449.0,5681.0,7093.749999999998
California,-25117.0,-25117.0,-25117.0,58928.0,77409.0,90019.0,116921.0
Colorado,2830.1,3495.0,4017.0,5150.0,6142.0,6625.0,7507.0
Connecticut,2856.95,3143.0,4938.0,5449.0,5449.0,6021.0,7507.0
Delaware,782.0,1552.0,1707.0,1714.0,2078.0,2078.0,2078.0
District of Columbia,634.0,682.0,717.0,719.0,1350.0,1496.0,1498.0
Florida,-25117.0,-25117.0,-25117.0,53856.0,76007.0,117700.6,129279.0
Georgia,16449.2,20291.0,23423.0,26008.0,33932.0,33932.0,35371.0
Guam,470.0,470.0,581.0,581.0,700.0,1045.0,1045.0
Hawaii,2034.775,2092.0,2133.25,2219.0,2259.0,3160.0,3891.649999999999
Idaho,1848.0,1849.0,1861.0,1967.0,2005.2499999999998,2092.0,2259.0
Illinois,15598.0,17390.0,20203.5,23423.0,33932.0,33932.0,35371.0
Indiana,9069.0,10801.0,12090.0,14123.0,16712.0,19487.0,19926.0
Iowa,3790.275,4261.0,4743.0,5637.0,6021.0,6477.0,7147.899999999998
Kansas,2830.1,3696.5,4261.0,5073.0,5558.0,5681.0,5814.224999999999
Kentucky,12090.0,13501.0,13863.0,17183.0,18167.0,18167.0,18985.0
Louisiana,5057.0,5057.0,7998.0,10073.0,14075.0,20674.0,20674.0
Maine,682.0,944.0,1151.0,1462.0,1496.0,1703.0,1858.0
Maryland,8005.125,8796.0,8796.0,9625.0,11005.0,11115.800000000001,18252.449999999957
Massachusetts,6218.0,7874.900000000001,10240.0,11075.0,11483.0,11483.0,20674.0
Michigan,8514.6,10748.1,13354.0,16137.0,17666.0,19487.0,20790.924999999996
Minnesota,6302.0,7998.0,8001.0,9023.0,11075.0,11075.0,11710.65
Mississippi,3033.525,4591.0,5980.5,8597.0,10584.0,29452.0,29452.0
Missouri,4688.0,6055.0,6120.25,6751.0,10056.0,11708.7,29452.0
Montana,782.0,1001.6000000000001,1326.0,1552.0,1775.2499999999998,1867.0,1958.45
Nebraska,1688.625,1981.4,2072.0,2092.0,2440.0,2818.0,3160.0
Nevada,2092.0,2092.0,2226.5,2818.0,3221.2499999999995,3689.0,4120.0
New Hampshire,910.0,1026.0,1350.0,1482.0,1858.0,1949.0,1949.0
New Jersey,10173.0,10801.0,14679.0,17544.0,20374.75,29524.0,29876.0
New Mexico,2547.0,3143.0,3143.0,5073.0,6021.0,6330.0,7507.0
New York,23436.0,25915.600000000002,27339.0,30762.0,33265.0,35371.0,87082.0
North Carolina,19941.0,21999.300000000003,24937.0,25084.0,26681.249999999996,31230.0,31230.0
North Dakota,1151.875,1438.0,1482.0,1703.0,1751.0,1901.0,1926.1999999999998
Northern Mariana Islands,0.0,0.0,0.0,82.0,102.0,126.0,178.0
Ohio,19941.0,19941.0,22228.0,24937.0,26016.0,27785.0,33615.174999999996
Oklahoma,7999.425,8581.2,8598.0,9895.0,10073.0,15585.6,16618.549999999996
Oregon,2866.325,3986.7000000000003,4068.0,5681.0,5757.0,5757.0,6637.0
Pennsylvania,10173.0,10801.0,13308.25,20173.0,23165.0,24748.0,26944.724999999995
Puerto Rico,10173.0,10738.2,11982.0,17249.0,20806.999999999996,29876.0,29876.0
Rhode Island,682.0,718.8,726.0,1026.0,1373.0,1373.0,1468.4499999999998
South Carolina,6922.0,6922.0,10272.0,13640.0,14121.0,17718.8,21918.049999999996
South Dakota,682.0,682.0,944.0,1372.5,1482.0,1496.2,1537.8999999999999
Tennessee,5057.0,6302.0,8439.0,8826.0,10073.0,14087.5,18480.924999999996
Texas,-25117.0,-25117.0,22201.0,53856.0,76007.0,116921.0,121013.89999999998
Utah,2446.0,2680.0,3450.75,5648.0,6021.0,6330.0,7093.749999999998
Vermont,385.0,496.0,634.0,634.0,700.0,701.7,1255.4749999999983
Virgin Islands,82.0,102.0,182.0,191.0,206.0,206.0,221.0
Virginia,10801.0,11863.900000000001,13640.0,14742.0,17422.0,17446.7,19487.0
Washington,4591.0,5057.0,7998.0,9625.0,11634.0,18645.0,18755.0
West Virginia,2547.0,3143.0,4212.75,4938.0,5681.0,6152.7,6637.0
Wisconsin,8643.225,10028.2,11662.0,18645.0,19653.0,28030.0,28030.0
Wyoming,682.0,719.0,726.0,1250.4999999999995,1353.0,1703.0,2422.0
