State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,8661.0,9754.75,11472.499999999998,13640.0,15959.1,18167.0
Alaska,1422.0,1422.0,1422.0,1907.4999999999998,2195.0,2195.0,2207.6
American Samoa,0.0,0.0,0.0,82.0,224.0,481.0,481.0
Arizona,7772.0,8598.0,9821.0,11634.0,11982.0,14782.9,17666.0
Arkansas,2188.0,3143.0,4823.0,5150.0,5681.0,6236.0,6751.0
California,53856.0,53856.0,58928.0,76007.0,87082.0,124717.0,124717.0
Colorado,2547.0,2616.0,3495.0,4375.0,5399.5,6751.0,8144.0
Connecticut,2326.825,2947.0,4399.0,4966.0,4966.0,5449.0,5642.775
Delaware,782.0,782.0,1349.9999999999998,1983.0,1997.0,1997.0,2075.7499999999995
District of Columbia,502.775,607.0,607.0,700.0,1014.0,1462.0,1574.0
Florida,-25117.0,48617.600000000006,53856.0,57902.0,87082.0,87082.0,108235.44999999992
Georgia,17038.625,17923.0,18264.0,22228.0,33265.0,33265.0,33265.0
Guam,359.0,359.0,470.0,470.0,581.0,717.0,726.0
Hawaii,1422.0,1496.7,1777.0,1936.0,2147.0,3160.0,3451.4999999999986
Idaho,1409.925,1552.0,1714.0,1936.0,1983.0,2195.0,2195.0
Illinois,13698.0,16898.1,17923.0,18264.0,25491.749999999996,33265.0,33265.0
Indiana,6922.0,10430.2,11798.0,12047.0,15598.0,18985.0,19075.825
Iowa,4261.0,4351.0,4399.0,4909.0,5648.0,6751.0,6849.0
Kansas,2188.0,2947.0,4261.0,4909.0,5681.0,5747.0,6236.0
Kentucky,10272.0,11762.400000000001,13863.0,14679.0,16322.249999999998,28030.0,28030.0
Louisiana,4591.0,6055.0,7221.0,9753.5,12279.249999999996,18178.0,18178.0
Maine,699.575,940.6,1332.0,1463.0,1482.0,1574.0,1579.7749999999999
Maryland,7064.025,8394.0,8742.0,8977.0,10584.0,10930.0,14534.799999999985
Massachusetts,6055.0,6302.0,9817.75,10584.0,11005.0,11005.0,18178.0
Michigan,8505.0,10178.199999999999,11928.0,15296.999999999998,17390.0,18985.0,18985.0
Minnesota,6302.0,7221.0,8394.0,8811.0,10584.0,11005.0,11074.0
Mississippi,2547.0,3495.0,4017.0,4231.0,5092.25,6858.9,8597.0
Missouri,4877.625,5757.0,6477.0,8333.0,10442.0,11011.9,11780.0
Montana,782.0,1185.3000000000002,1330.5,1399.0,1703.0,1953.8,2148.05
Nebraska,1552.0,1552.0,1917.25,2034.4999999999998,2936.0,3160.0,3160.0
Nevada,1777.0,1777.0,1967.0,2229.0,3160.0,3726.0,5318.274999999999
New Hampshire,790.3,940.6,1014.0,1373.0,1463.0,1482.0,1728.1999999999998
New Jersey,10552.0,10801.0,12820.0,18645.0,19158.0,24281.0,27785.0
New Mexico,2188.0,2671.0,2947.0,5449.0,5639.75,6168.0,6751.0
New York,17923.0,23959.0,24212.5,25084.0,29483.0,30762.0,32288.0
North Carolina,16809.0,21899.0,24067.0,24174.0,25766.0,27339.0,27339.0
North Dakota,1171.35,1462.0,1505.0,1703.0,1703.0,1949.0,2149.0
Northern Mariana Islands,0.0,0.0,0.0,91.99999999999994,224.0,481.0,481.0
Ohio,16809.0,16809.0,16809.0,19941.0,25766.0,27339.0,32298.374999999996
Oklahoma,6142.0,7772.0,7772.0,8694.5,10649.0,14695.0,17666.0
Oregon,2734.625,3714.0,4719.0,5747.0,6236.0,6236.0,8144.0
Pennsylvania,10073.0,12074.800000000001,14121.0,16908.0,19222.0,20626.0,23165.0
Puerto Rico,10073.0,10801.0,16908.0,17422.0,18645.0,20626.0,27785.0
Rhode Island,607.0,615.0,615.0,726.0,1326.0,1332.0,1585.0
South Carolina,5057.0,5057.0,8505.0,10272.0,15672.0,16127.0,18985.0
South Dakota,682.0,682.0,719.0,1326.0,1462.0,1511.9,1574.0
Tennessee,4591.0,6142.0,7107.499999999999,7772.0,10649.0,13171.0,17934.8
Texas,-25117.0,53856.0,53856.0,57902.0,87082.0,89572.80000000003,124717.0
Utah,2092.0,2420.2000000000003,2945.75,5449.0,5637.0,6168.0,6168.0
Vermont,90.0,359.0,447.0,447.0,634.0,717.0,910.0
Virgin Islands,82.0,133.20000000000002,159.0,182.0,221.0,221.0,543.0
Virginia,10272.0,12244.0,12244.0,14710.5,16908.0,20291.0,23300.45
Washington,4591.0,5757.0,8013.0,9625.0,10966.0,11982.0,17666.0
West Virginia,2188.0,2188.0,3714.0,5428.0,5747.0,6236.0,6751.0
Wisconsin,8598.0,9334.0,9625.0,12259.0,22432.0,22432.0,24748.0
Wyoming,607.0,607.0,615.0,726.0,1291.0,1339.6000000000001,1770.8749999999968
