State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10584.0,11234.800000000001,11538.0,12775.999999999998,14428.0,15956.0,17927.124999999996
Alaska,1848.0,1849.0,1849.0,2229.0,2229.0,2229.0,2314.0
American Samoa,0.0,82.0,82.0,224.4999999999999,327.0,327.0,481.0
Arizona,10129.475,10403.0,10801.0,11659.0,14121.0,15956.0,20157.0
Arkansas,3539.0,4261.0,4743.0,5390.0,5648.0,7651.0,8147.649999999998
California,58928.0,75595.40000000001,75894.0,90019.0,124717.0,124717.0,129279.0
Colorado,4371.2,5047.9,5757.0,6159.5,7651.0,29452.0,29452.0
Connecticut,2646.4,3539.0,4743.0,5522.0,6021.0,6021.0,6021.0
Delaware,1062.725,1672.0,1672.0,1867.0,1983.0,2078.0,2078.0
District of Columbia,682.0,682.0,682.0,1045.0,1106.4999999999993,1440.0,1514.0
Florida,22201.0,44379.0,58928.0,124717.0,124717.0,124717.0,136078.27499999997
Georgia,21350.0,24281.0,25766.0,28553.499999999993,30130.0,30130.0,32268.0
Guam,385.0,562.0,562.0,631.4999999999998,700.0,717.0,717.0
Hawaii,1849.0,2259.0,2446.0,2696.0,2885.0,3160.0,3160.0
Idaho,1854.7,2063.1,2072.0,2147.0,2149.0,2229.0,2314.0
Illinois,21198.25,24259.6,24889.75,26016.0,30130.0,30130.0,32268.0
Indiana,10073.0,12259.0,14888.0,17766.499999999996,18230.0,19941.0,19941.0
Iowa,4261.0,4493.0,4803.0,5637.0,5932.0,6055.0,6159.925
Kansas,3515.9,4261.0,4743.0,5269.999999999999,5482.999999999999,6637.0,19096.524999999947
Kentucky,14950.7,15034.0,17666.0,17666.0,18985.0,18985.0,20208.175
Louisiana,6767.0,6922.0,8977.0,10240.0,11970.499999999995,17727.0,23882.62499999997
Maine,983.0,983.0,1326.0,1440.0,1462.0,1496.0,1514.0
Maryland,8977.0,9069.0,9882.0,10930.0,11161.0,11525.0,11525.0
Massachusetts,6767.0,8830.0,10864.25,11161.0,11525.0,11525.0,17727.0
Michigan,10073.0,11798.0,14997.5,18230.0,19941.0,20173.0,21149.0
Minnesota,7628.175,8977.0,9011.0,10341.0,11075.0,11525.0,11525.0
Mississippi,4934.15,5724.1,6142.0,7233.0,8826.0,29452.0,29452.0
Missouri,5057.0,5866.0,6302.0,8439.0,9979.0,11120.0,11643.0
Montana,877.475,1371.0,1493.0,1848.5,1921.4999999999998,2078.0,2147.0
Nebraska,2092.0,2422.0,2440.0,2446.0,2885.0,3216.600000000001,4668.899999999996
Nevada,2440.0,2446.0,2680.0,2696.0,3291.499999999999,3726.0,4886.549999999997
New Hampshire,910.0,983.0,1291.0,1439.0,1462.0,1496.0,1506.3999999999999
New Jersey,11798.0,11798.0,14123.0,16659.999999999996,22277.0,26610.0,27231.0
New Mexico,2616.0,3318.0,3539.0,5390.5,5890.0,6021.0,7651.0
New York,25526.7,26462.0,31230.0,32268.0,36559.999999999985,40127.0,40127.0
North Carolina,22228.0,26016.0,27339.0,27785.0,32531.0,33932.0,35371.0
North Dakota,1151.0,1372.0,1462.0,1482.0,1482.0,1601.0000000000002,2177.249999999999
Northern Mariana Islands,0.0,82.0,134.0,243.0,327.0,327.0,481.0
Ohio,20291.0,22228.0,24889.75,26008.0,29524.0,29876.0,32791.424999999996
Oklahoma,8001.0,9092.0,9219.0,9219.0,11928.0,11982.0,14121.0
Oregon,2616.0,4010.7000000000003,4823.0,5428.0,6142.0,6821.0,8597.0
Pennsylvania,11798.0,11798.0,14631.749999999998,19653.0,20626.0,22277.0,23861.0
Puerto Rico,13863.0,17183.0,18645.0,18867.0,23861.0,26610.0,26610.0
Rhode Island,926.15,1014.0,1014.0,1292.0,1463.0,1463.0,1463.0
South Carolina,8013.0,8013.0,13308.25,13501.0,15987.0,17722.4,20157.0
South Dakota,910.0,944.0,1116.7499999999998,1462.0,1463.0,1514.0,1514.0
Tennessee,6767.0,6922.0,8333.0,10801.0,13307.0,13307.0,16014.14999999999
Texas,22201.0,49042.8,75894.0,97992.99999999993,124717.0,124717.0,129279.0
Utah,2616.0,2900.0,3483.7499999999995,5391.0,5890.0,5890.0,6038.85
Vermont,385.0,385.0,492.25,496.0,682.0,717.0,717.0
Virgin Islands,82.0,89.2,90.0,191.0,206.0,243.0,634.0
Virginia,11916.275,15020.0,15034.0,17183.0,17666.0,19067.0,21149.0
Washington,7434.525,8439.0,9187.25,10173.0,10552.0,11052.8,12191.474999999997
West Virginia,2616.0,3495.0,4261.0,5390.0,5580.5,6152.7,7037.299999999999
Wisconsin,10173.0,10801.0,11283.0,11928.0,16445.0,19941.0,20240.0
Wyoming,682.0,682.0,1014.0,1292.0,1463.0,1514.0,2353.0
