State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2261.6000000000004,2651.0,3116.0,3816.0,4824.0,5294.85
Alaska,1.0,37.60000000000002,291.0,422.0,499.0,813.1,871.0
American Samoa,0.0,0.0,3.0,41.0,100.0,338.20000000000005,441.0
Arizona,7158.0,8933.0,9913.0,10865.0,14227.0,18495.0,24532.0
Arkansas,0.0,854.0,1044.0,1325.0,1953.0,2357.8,3385.2
California,21773.0,21773.0,28952.0,43794.0,55697.0,55697.0,55697.0
Colorado,6146.575,6837.3,8807.0,9992.0,12208.0,16091.0,22395.399999999994
Connecticut,0.0,1898.0,2651.0,3090.0,3914.0,4854.5,6531.65
Delaware,464.75,771.0,868.0,1044.0,1341.75,1752.3000000000002,2167.0
District of Columbia,3.0,152.20000000000005,303.5,429.0,503.49999999999994,813.1,871.0
Florida,0.0,0.0,0.0,26499.0,26499.0,26499.0,26499.0
Georgia,2647.0,2839.0,4051.0,4823.0,5222.0,5880.8,7171.549999999998
Guam,0.0,0.9000000000000007,3.0,66.49999999999991,332.75,441.0,541.8249999999998
Hawaii,233.22500000000002,819.6,934.0,1126.0,1587.0,1975.6,2367.725
Idaho,233.22500000000002,819.6,934.0,1129.0,1618.7499999999995,1990.0,2367.725
Illinois,8831.0,8961.8,9913.0,10796.0,13038.0,16091.0,24532.0
Indiana,2818.0,4222.900000000001,5200.0,5502.0,6874.25,10775.0,13410.0
Iowa,663.95,1019.7,1315.75,1946.0,2302.0,3381.0,3501.0
Kansas,0.0,1966.4,2651.0,3090.0,3816.0,4824.0,6280.874999999999
Kentucky,2818.0,3060.4,4139.0,4834.5,5711.249999999999,6682.0,6845.0
Louisiana,854.0,1041.6,1319.0,1974.0,2352.0,3381.0,3501.0
Maine,376.325,498.3,868.0,1015.0,1341.75,1990.6,2367.725
Maryland,2827.975,3976.1,4228.0,4847.0,5459.0,6512.900000000001,7171.549999999995
Massachusetts,2839.0,4051.0,4769.0,5213.0,5668.0,6896.500000000001,13410.0
Michigan,6842.0,8831.0,9424.0,10730.0,12208.0,16091.0,21115.274999999987
Minnesota,2818.0,4222.900000000001,5209.75,5502.0,7467.0,13410.0,13410.0
Mississippi,491.0,819.6,931.25,1125.0,1493.2499999999995,1975.6,2247.8499999999995
Missouri,2818.0,3983.0,4817.25,5266.5,6845.0,13410.0,13410.0
Montana,233.22500000000002,771.0,934.0,1126.0,1587.0,1975.6,2367.725
Nebraska,877.275,1319.0,1974.0,2740.0,3554.0,5129.0,6674.624999999997
Nevada,441.75000000000006,1966.4,2651.0,3290.4999999999995,3816.0,5129.0,7247.0
New Hampshire,491.0,771.0,868.0,1039.5,1336.0,1752.3000000000002,2167.0
New Jersey,6992.1,8922.8,9913.0,10730.0,12208.0,16091.0,18495.0
New Mexico,2827.975,3116.0,4164.5,5459.0,6563.0,6824.0,6845.0
New York,21773.0,21773.0,28952.0,29826.499999999996,31566.0,46213.0,46213.0
North Carolina,5155.375,5862.7,6229.25,7904.0,9378.5,11022.7,12987.0
North Dakota,435.225,752.7000000000002,860.0,1013.0,1257.2499999999998,1716.1000000000001,2167.0
Northern Mariana Islands,0.0,0.0,3.0,41.0,100.0,338.20000000000005,441.0
Ohio,6992.1,8922.8,9913.0,10730.0,12208.0,16091.0,18495.0
Oklahoma,1898.0,2632.8,2894.0,3795.0,5080.249999999999,5841.0,6563.0
Oregon,1898.0,2632.7999999999997,2880.25,3795.0,5080.249999999999,5880.8,6563.0
Pennsylvania,5852.925,6842.0,8527.249999999998,12262.0,23157.0,23486.0,30932.0
Puerto Rico,5161.55,5808.0,6045.0,6795.0,7949.0,8744.6,10832.75
Rhode Island,491.0,851.1,934.0,1126.0,1618.7499999999995,1990.6,2367.725
South Carolina,0.0,1898.0,2651.0,3150.0,3914.0,4824.0,5933.649999999997
South Dakota,464.75,771.0,870.25,1049.0,1359.0,1874.1000000000001,2167.0
Tennessee,2827.975,4130.2,5038.0,5754.499999999999,13410.0,13410.0,13410.0
Texas,0.0,0.0,0.0,9992.0,26499.0,41367.0,41367.0
Utah,0.0,1898.0,2651.0,3116.0,3914.0,5277.0,6531.65
Vermont,0.0,3.0,143.49999999999991,390.0,499.0,811.0,871.0
Virgin Islands,0.0,0.0,3.0,41.0,100.0,338.20000000000005,441.0
Virginia,2818.0,4222.900000000001,5200.0,5502.0,7386.75,13410.0,13410.0
Washington,2827.975,3983.0,4228.0,4847.0,5459.0,6658.6,7467.0
West Virginia,233.22500000000002,819.6,934.0,1194.9999999999998,1729.75,2013.1,2600.574999999999
Wisconsin,2818.0,4044.2,5136.0,5478.0,6371.25,7370.7,10130.899999999989
Wyoming,3.0,152.20000000000005,303.5,429.0,503.49999999999994,813.1,871.0
