State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,4.0,12.0,23.499999999999996,38.25,59.80000000000001,135.67499999999998
Alaska,1.0,4.0,11.0,23.0,38.0,56.300000000000004,126.49999999999996
American Samoa,0.0,0.0,2.0,6.0,13.499999999999995,39.0,72.77499999999998
Arizona,6.5875,16.700000000000003,26.0,43.75,63.0,88.65,136.7625
Arkansas,1.0,4.0,11.0,22.0,38.0,59.0,126.49999999999996
California,16.95,37.400000000000006,71.75,126.99999999999997,255.0,283.0,300.2749999999999
Colorado,1.9500000000000002,4.9,11.749999999999998,23.499999999999996,38.0,71.1,135.525
Connecticut,1.0,5.0,12.0,24.0,38.25,68.7,137.575
Delaware,0.0,1.0,4.0,10.0,15.0,40.0,75.19999999999987
District of Columbia,0.0,0.9000000000000007,3.0,6.0,12.249999999999996,28.100000000000012,46.67499999999998
Florida,10.95,26.0,41.0,87.0,139.49999999999997,164.4,264.0
Georgia,3.475,16.6,26.0,54.99999999999999,84.25,135.2,170.34999999999997
Guam,0.0,0.0,2.0,6.0,13.0,39.0,72.77499999999998
Hawaii,1.0,3.900000000000001,6.0,16.0,30.0,40.0,99.84999999999991
Idaho,0.0,1.0,3.0,6.499999999999997,13.0,38.1,54.574999999999974
Illinois,4.0,17.0,26.0,50.49999999999999,77.24999999999999,103.3,170.34999999999997
Indiana,3.475,14.95,26.0,43.5,63.0,82.6,136.2625
Iowa,1.0,4.0,11.749999999999998,23.499999999999996,38.0,59.300000000000004,128.07499999999993
Kansas,3.475,15.0,26.0,44.0,64.24999999999999,99.10000000000001,170.34999999999997
Kentucky,3.475,16.6,26.0,54.99999999999999,85.0,137.0,170.34999999999997
Louisiana,1.0,4.0,11.749999999999998,22.999999999999996,38.125,59.55000000000001,132.9375
Maine,1.0,1.9000000000000008,4.749999999999998,12.0,19.499999999999993,40.0,72.77499999999998
Maryland,4.95,15.0,26.0,43.5,63.0,83.10000000000001,136.0
Massachusetts,3.475,16.6,26.75,54.99999999999999,85.0,135.2,170.34999999999997
Michigan,3.0,16.6,26.0,56.0,85.0,137.0,170.34999999999997
Minnesota,4.0,15.0,25.499999999999996,43.5,63.0,82.1,136.525
Mississippi,0.0,1.0,4.0,10.0,15.0,39.0,75.19999999999987
Missouri,5.875,17.950000000000003,29.999999999999996,50.49999999999999,100.0,147.2,244.825
Montana,0.0,1.0,3.0,6.0,13.0,38.1,64.62499999999999
Nebraska,0.0,1.0,4.0,9.0,18.5,40.0,72.0
Nevada,2.2125000000000004,5.0,12.875,24.75,39.125,65.60000000000001,135.05
New Hampshire,1.0,4.9,10.0,21.499999999999996,38.0,57.2,126.49999999999996
New Jersey,3.475,17.900000000000002,26.0,53.5,83.25,107.60000000000002,170.34999999999997
New Mexico,3.475,16.9,26.0,49.0,75.25,99.4,170.34999999999997
New York,15.475,28.8,58.49999999999997,116.0,154.0,255.9,284.0
North Carolina,5.425,15.0,26.0,44.0,64.24999999999999,98.80000000000001,170.34999999999997
North Dakota,0.0,0.9500000000000004,3.0,6.0,12.249999999999996,28.100000000000012,46.67499999999998
Northern Mariana Islands,0.0,0.0,2.0,6.0,13.499999999999995,39.0,72.77499999999998
Ohio,3.0,12.9,23.499999999999996,43.25,58.625,88.85000000000001,208.66249999999977
Oklahoma,4.0,15.0,26.0,45.75,75.125,104.8,170.34999999999997
Oregon,2.975,11.95,23.0,42.0,58.125,81.6,136.0
Pennsylvania,3.475,17.900000000000002,26.0,56.0,85.0,137.0,177.0
Puerto Rico,4.0,15.45,26.0,49.999999999999986,79.25,105.45000000000002,170.34999999999997
Rhode Island,0.0,1.0,4.0,8.749999999999998,17.249999999999996,39.0,54.574999999999974
South Carolina,3.475,11.4,23.499999999999996,43.25,61.375,83.05000000000001,135.3125
South Dakota,0.0,0.9000000000000007,3.0,6.0,12.249999999999996,28.100000000000012,46.67499999999998
Tennessee,3.0,18.0,29.0,44.0,93.74999999999999,137.2,209.97499999999985
Texas,4.0,17.900000000000002,26.75,52.99999999999999,82.125,103.3,170.34999999999997
Utah,0.0,1.0,3.7499999999999987,7.499999999999997,15.0,39.0,53.14999999999995
Vermont,0.0,1.0,3.0,6.0,13.0,28.100000000000012,46.67499999999998
Virgin Islands,0.0,0.0,2.0,6.0,13.499999999999995,39.0,72.77499999999998
Virginia,4.0,11.0,19.0,32.5,63.0,103.3,238.0
Washington,3.475,17.0,26.0,50.49999999999999,83.25,123.30000000000001,170.34999999999997
West Virginia,1.0,4.0,11.0,22.0,38.0,59.0,126.49999999999996
Wisconsin,4.0,13.45,25.75,43.5,63.0,82.1,136.525
Wyoming,0.0,0.9500000000000004,3.0,6.0,12.624999999999998,28.100000000000012,46.67499999999998
