State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.9,12.0,22.0,39.0,51.50000000000001,109.0
Alaska,0.47500000000000003,4.0,12.0,20.999999999999993,39.0,48.2,121.07499999999995
American Samoa,0.0,0.0,1.0,3.0,7.0,24.500000000000007,43.0
Arizona,4.0,16.950000000000003,29.375,43.0,57.625,82.1,127.67499999999998
Arkansas,2.475,5.0,13.0,23.499999999999996,40.0,59.1,99.22499999999943
California,15.0,33.0,44.0,153.0,238.0,283.0,284.0
Colorado,2.475,5.0,13.0,22.499999999999996,39.25,59.1,104.57499999999999
Connecticut,2.475,5.0,14.499999999999996,25.499999999999996,40.0,60.20000000000001,109.0
Delaware,0.0,1.0,4.0,8.499999999999996,20.249999999999996,40.300000000000004,99.22499999999943
District of Columbia,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
Florida,4.0,18.0,38.75,72.0,137.0,201.0,277.29999999999995
Georgia,4.0,21.0,39.5,59.0,89.0,132.5,179.0
Guam,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
Hawaii,0.0,1.9000000000000008,6.0,15.0,31.0,44.0,96.17499999999994
Idaho,0.0,0.0,1.0,4.5,9.5,22.200000000000003,43.0
Illinois,11.425,20.8,37.0,58.0,83.0,116.0,168.54999999999995
Indiana,8.85,17.450000000000003,30.499999999999996,43.0,60.874999999999986,84.0,117.74999999999997
Iowa,2.475,5.0,12.0,21.499999999999996,39.25,56.1,121.07499999999995
Kansas,4.0,18.0,31.75,49.0,71.25,109.0,168.54999999999995
Kentucky,4.0,21.0,40.0,59.0,85.99999999999999,132.5,168.54999999999995
Louisiana,2.0,4.45,12.875,22.0,40.0,57.2,109.0
Maine,0.0,1.0,4.749999999999998,9.0,20.0,40.300000000000004,93.02499999999995
Maryland,4.0,12.9,21.249999999999996,38.5,51.49999999999999,75.60000000000001,111.24999999999997
Massachusetts,4.0,21.0,38.75,59.0,89.0,132.5,168.54999999999995
Michigan,4.0,21.0,37.75,58.0,85.99999999999999,132.5,168.54999999999995
Minnesota,4.0,15.9,25.75,40.0,59.0,81.2,128.07499999999993
Mississippi,0.0,1.0,4.749999999999998,9.0,19.249999999999996,40.300000000000004,97.69999999999968
Missouri,10.925,19.0,36.25,56.99999999999999,100.25,148.75,246.92499999999995
Montana,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
Nebraska,0.0,1.0,4.874999999999999,9.0,20.625,40.150000000000006,58.86249999999999
Nevada,2.475,6.0,15.0,26.499999999999996,40.25,59.25,101.87499999999997
New Hampshire,2.475,4.95,12.0,21.499999999999996,39.25,50.60000000000001,116.87499999999997
New Jersey,4.0,21.0,37.0,58.5,85.99999999999999,137.2,190.54999999999995
New Mexico,11.1875,20.950000000000003,36.375,57.5,83.625,121.1,184.77499999999998
New York,12.475,19.8,41.0,135.0,201.5,255.9,284.0
North Carolina,11.0,17.900000000000002,30.499999999999996,44.5,59.49999999999999,103.0,146.34999999999997
North Dakota,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,24.500000000000007,43.0
Ohio,3.2375,9.9,18.624999999999996,35.75,49.625,72.3,109.0
Oklahoma,12.475,18.900000000000002,31.75,48.75,74.5,103.0,156.49999999999994
Oregon,3.2375,8.95,17.75,36.75,46.49999999999999,72.0,106.14999999999999
Pennsylvania,4.0,21.0,39.5,58.5,89.0,139.0,201.0
Puerto Rico,7.475,19.950000000000003,34.5,50.5,77.5,109.65,156.49999999999994
Rhode Island,0.0,0.9500000000000004,4.374999999999999,8.5,18.749999999999996,40.0,52.96249999999998
South Carolina,4.0,11.9,20.5,37.75,50.0,73.95,108.2875
South Dakota,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
Tennessee,4.0,20.700000000000003,34.75,56.99999999999999,84.25,137.2,190.54999999999995
Texas,12.425,20.300000000000004,36.0,55.74999999999999,82.875,117.25,168.54999999999995
Utah,0.0,0.9000000000000007,3.0,8.0,17.249999999999996,39.0,54.39999999999996
Vermont,0.0,0.0,2.0,6.0,12.249999999999996,22.200000000000003,43.0
Virgin Islands,0.0,0.0,1.0,3.0,7.0,24.500000000000007,43.0
Virginia,2.475,6.0,15.0,35.999999999999986,45.74999999999999,73.00000000000001,121.07499999999995
Washington,4.0,21.0,39.5,59.0,85.99999999999999,132.5,168.54999999999995
West Virginia,2.475,5.0,13.0,22.0,40.0,57.2,96.17499999999994
Wisconsin,4.0,12.9,22.0,39.75,53.875,75.30000000000001,109.0
Wyoming,0.0,0.0,1.0,4.0,7.0,22.200000000000003,43.0
