State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-238.0,-238.0,172.75,224.0,283.0,309.0,369.34999999999997
Alaska,3.0,3.900000000000001,10.0,12.0,22.0,23.0,28.52499999999999
American Samoa,1.0,2.0,3.0,4.0,5.0,5.0,5.524999999999998
Arizona,98.0,116.5,148.0,202.0,263.0,265.9,352.0
Arkansas,57.0,102.0,119.0,160.0,193.0,247.0,266.0
California,483.0,483.0,508.0,664.0,844.0,863.0,974.0
Colorado,1.0,7.400000000000004,11.0,11.0,22.0,26.0,113.82499999999987
Connecticut,10.0,20.0,35.0,61.99999999999995,111.74999999999996,132.0,150.02499999999984
Delaware,1.0,2.0,17.0,20.0,22.0,28.0,29.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,4.0,4.0
Florida,466.0,508.0,508.0,508.0,635.0,697.3,863.0
Georgia,216.0,240.20000000000002,257.0,322.0,382.0,402.40000000000003,517.3749999999999
Guam,0.47500000000000003,1.0,4.0,5.0,5.0,5.0,6.0
Hawaii,2.0,8.0,10.0,12.0,20.0,22.0,26.0
Idaho,1.0,11.0,11.749999999999998,22.0,32.0,86.0,139.0
Illinois,8.0,28.0,65.0,121.49999999999999,194.0,233.0,240.34999999999997
Indiana,18.55,36.2,75.0,108.5,163.0,457.0,457.0
Iowa,25.0,36.800000000000004,53.0,70.0,78.0,108.0,160.0
Kansas,1.0,1.0,1.0,2.0,18.499999999999993,22.0,26.0
Kentucky,29.0,44.0,71.0,82.49999999999997,108.0,113.20000000000006,332.07499999999936
Louisiana,53.275,67.0,69.0,87.0,91.0,108.1,177.32499999999993
Maine,1.0,1.0,9.0,20.0,30.99999999999998,80.0,80.0
Maryland,15.0,16.0,25.0,44.0,45.0,95.0,117.97499999999995
Massachusetts,52.8,62.0,91.74999999999997,126.0,146.0,224.0,233.0
Michigan,-238.0,-238.0,177.0,224.0,255.0,300.0,347.0
Minnesota,22.9,29.0,35.0,49.0,75.74999999999999,108.0,150.02499999999984
Mississippi,13.95,25.0,26.0,29.0,73.0,78.0,96.44999999999996
Missouri,97.0,107.89999999999999,145.24999999999997,174.0,236.49999999999997,266.0,331.5749999999999
Montana,2.0,2.0,8.0,12.0,20.0,26.0,28.525
Nebraska,1.0,1.0,1.0,8.0,12.499999999999995,22.0,26.525
Nevada,65.0,67.0,86.0,117.0,128.0,160.0,198.34999999999988
New Hampshire,-28.0,2.0,4.0,6.0,15.499999999999995,17.0,20.149999999999984
New Jersey,10.0,10.0,63.24999999999999,87.0,108.0,127.5,194.0
New Mexico,16.0,25.0,25.0,44.0,71.0,79.70000000000002,105.0
New York,10.0,28.0,65.0,87.0,123.25,457.0,457.0
North Carolina,28.0,57.0,97.0,124.49999999999999,193.0,234.4,457.0
North Dakota,3.0,3.0,10.0,15.0,22.0,23.0,29.0
Northern Mariana Islands,1.0,1.0,2.0,4.0,4.0,4.0,4.0
Ohio,28.0,64.30000000000001,109.0,120.0,194.0,248.8,309.0
Oklahoma,87.075,117.0,156.0,197.49999999999997,247.0,265.1,331.5749999999999
Oregon,8.0,36.10000000000001,49.0,91.0,110.0,128.0,182.07499999999993
Pennsylvania,112.8,120.0,136.0,209.99999999999994,309.0,309.0,328.9499999999997
Puerto Rico,1.0,1.9000000000000008,4.0,5.0,6.499999999999995,12.0,17.0
Rhode Island,0.0,1.0,4.0,4.0,4.0,5.0,6.0
South Carolina,97.0,119.0,133.0,156.0,193.0,247.0,264.575
South Dakota,1.0,2.0,2.0,14.0,20.0,26.0,29.0
Tennessee,41.775,97.0,102.0,126.0,158.0,263.0,435.14999999999986
Texas,466.0,508.0,508.0,559.0,681.0,681.0,863.0
Utah,15.0,16.0,25.0,35.99999999999999,44.0,86.9,139.0
Vermont,1.0,4.0,4.0,4.0,6.499999999999995,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,54.5,97.0,106.24999999999999,122.99999999999999,156.0,247.0,382.97499999999985
Washington,8.95,28.0,57.75,125.0,233.0,266.0,457.0
West Virginia,29.0,52.2,68.75,71.0,102.0,127.0,194.0
Wisconsin,97.0,109.0,120.0,174.0,247.0,265.0,352.0
Wyoming,1.0,1.0,1.0,3.0,4.0,6.200000000000002,9.0
