State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,67074.05,74778.0,89080.0,105104.0,115555.0,116843.0,135818.1999999999
Alaska,5329.0,8458.0,9157.0,15312.999999999996,17051.0,20650.0,24396.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Arizona,62465.0,68921.0,79545.0,89406.0,95970.0,116843.0,133698.27499999985
Arkansas,13407.0,19704.0,21388.0,24396.0,26634.749999999993,32579.0,79289.0
California,192561.575,214490.0,282520.0,294362.0,404970.0,595661.0,595661.0
Colorado,21388.0,25000.0,25000.0,33227.0,49109.0,70696.70000000001,82079.0
Connecticut,8458.0,11970.800000000001,13289.0,17051.0,22302.0,24396.0,35840.599999999955
Delaware,2617.0,3656.0,4182.0,5140.999999999999,6773.999999999998,8458.0,15885.64999999996
District of Columbia,877.0,877.0,980.0,2435.0,2617.0,2688.100000000001,4953.0
Florida,74778.0,109703.0,146488.5,183745.0,245741.49999999985,372655.0,415674.0
Georgia,62465.0,73890.0,89080.0,95970.0,116843.0,142662.0,142662.0
Guam,3049.25,3736.0,4070.4999999999995,4953.0,4953.0,6693.6,7562.199999999999
Hawaii,8253.775,8727.0,12018.0,16889.0,20650.0,24396.0,29692.92499999998
Idaho,9215.0,11649.400000000001,13407.0,14697.0,16214.749999999998,17450.4,33098.0
Illinois,63860.55,73457.6,89080.0,95970.0,115555.0,117537.8,142662.0
Indiana,41990.0,49246.7,62465.0,69742.0,82524.0,100108.0,117483.0
Iowa,13617.325,16570.600000000002,20629.999999999996,25493.999999999996,28575.0,36284.0,79289.0
Kansas,18896.35,21388.0,25000.0,30673.0,49109.0,79289.0,80753.75
Kentucky,49498.55,62465.0,69742.0,69742.0,84603.0,100108.0,116843.0
Louisiana,18896.35,21388.0,25000.0,28575.0,39176.74999999998,49174.1,79289.0
Maine,2517.25,5329.0,5329.0,5555.0,7327.0,10885.1,17672.6
Maryland,8458.0,8727.0,12018.0,16889.0,24396.0,25988.0,33098.0
Massachusetts,22089.375,25000.0,33065.0,49109.0,60418.24999999999,79289.0,117483.0
Michigan,63860.55,75567.3,89080.0,92931.0,110955.0,116843.0,120490.69999999994
Minnesota,45367.0,59044.0,62465.0,73890.0,89406.0,100725.1,120490.69999999994
Mississippi,13889.025,21388.0,21388.0,25988.0,28776.5,36284.0,79289.0
Missouri,29513.4,36155.6,49109.0,49760.0,79289.0,100108.0,117483.0
Montana,8727.0,9890.0,10015.0,12018.0,16209.999999999998,16727.0,17051.0
Nebraska,8458.0,12018.0,13289.0,17051.0,20834.499999999996,24396.0,30746.0
Nevada,12434.45,15925.7,21388.0,24396.0,24396.0,30746.0,36284.0
New Hampshire,5329.0,5555.0,5555.0,8458.0,8458.0,13289.0,18235.0
New Jersey,21388.0,22302.0,25000.0,34113.49999999999,49109.0,79289.0,82079.0
New Mexico,11325.0,14298.0,16527.25,21388.0,24396.0,24555.2,31980.79999999998
New York,74728.375,89080.0,89080.0,110955.0,116477.75,128254.0,142662.0
North Carolina,57213.0,57213.0,87308.99999999999,115282.0,116356.0,123791.0,123791.0
North Dakota,4204.35,5329.0,5555.0,8458.0,8458.0,10957.100000000002,17672.59999999999
Northern Mariana Islands,303.0,307.0,564.0,1232.999999999999,2099.0,2435.0,2435.0
Ohio,21388.0,25000.0,25000.0,49109.0,60418.24999999999,82123.5,100108.0
Oklahoma,25000.0,33227.0,49597.25,69742.0,100108.0,100108.0,117483.0
Oregon,21629.775,25000.0,25000.0,36284.0,49109.0,70230.8,90218.97499999983
Pennsylvania,46320.35,62122.9,62465.0,71768.99999999999,84603.0,100108.0,117483.0
Puerto Rico,3422.525,4182.0,4953.0,5555.0,7327.0,8458.0,14040.799999999996
Rhode Island,8253.775,8727.0,14298.0,17051.0,21388.0,24396.0,30746.0
South Carolina,23296.65,32971.6,49262.0,69742.0,100108.0,100108.0,117483.0
South Dakota,4204.35,5329.0,5555.0,5555.0,8458.0,8767.0,15944.249999999995
Tennessee,65531.6,73475.2,89406.0,95970.0,116843.0,116843.0,137960.925
Texas,124654.1,162114.0,184377.0,199609.0,285480.49999999994,376956.9,415674.0
Utah,13332.45,16647.100000000002,21388.0,24396.0,24396.0,30680.3,37353.95
Vermont,877.0,969.7,980.0,2617.0,2617.0,5013.2,7327.0
Virgin Islands,186.0,291.29999999999995,404.0,404.0,404.0,477.6000000000001,564.0
Virginia,38867.825,49710.2,62465.0,76959.49999999999,100108.0,100108.0,117483.0
Washington,65012.375,89080.0,89406.0,95970.0,116843.0,116843.0,123791.0
West Virginia,13332.45,14298.0,15928.0,21388.0,24396.0,28575.0,33098.0
Wisconsin,15072.25,21388.0,24396.0,30673.0,49109.0,69742.0,109229.87499999996
Wyoming,4953.0,5329.0,5329.0,5555.0,8770.5,9157.0,17672.6
