State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4325.175,12633.0,16834.0,20157.0,24363.75,34880.30000000002,134711.0
Alaska,1277.0,1277.0,1654.0,2201.0,3854.0,5440.200000000002,18125.09999999999
American Samoa,0.0,0.0,0.0,0.0,18.249999999999986,22.0,22.0
Arizona,4023.0,6443.0,11350.0,18042.5,20008.0,21928.0,77950.775
Arkansas,2485.0,4041.0,4537.0,6443.0,6807.0,11501.6,78488.0
California,13083.0,31803.100000000002,65327.0,96138.0,134439.74999999997,282520.0,769778.0
Colorado,1940.0,4537.0,6443.0,9066.0,11350.0,31031.200000000055,80938.0
Connecticut,1482.675,2201.0,3854.0,6443.0,6881.749999999999,78488.0,80938.0
Delaware,158.0,877.0,1654.0,1710.0,3871.0,16727.0,52103.54999999988
District of Columbia,101.0,101.0,205.99999999999991,877.0,16214.749999999998,75655.0,176343.87499999988
Florida,11742.0,13083.0,14859.0,24353.0,42373.0,122428.0,282520.0
Georgia,9916.0,12354.000000000002,17777.0,20008.0,21928.0,26155.4,64605.64999999993
Guam,158.0,1277.0,2236.0,2763.0,2763.0,3871.0,9890.0
Hawaii,1067.0,1501.0,1710.0,3445.4999999999977,6443.0,16727.0,176343.87499999988
Idaho,2044.0,2185.3,3854.0,5506.0,5506.0,5506.0,21645.874999999935
Illinois,-1343.0,6252.4000000000015,10830.0,18308.0,20357.0,26204.0,79774.25
Indiana,4537.0,6441.0,6441.0,9066.0,12550.0,16635.7,53627.449999999575
Iowa,2063.975,3061.0,4016.5,6807.0,7291.749999999998,12866.0,77142.32499999998
Kansas,1940.0,3943.0,4537.0,7849.0,11350.0,20304.90000000001,79774.24999999999
Kentucky,5171.55,6441.0,6441.0,9066.0,12550.0,20008.0,26150.0
Louisiana,1940.0,4537.0,4537.0,7849.0,11350.0,17661.60000000001,79774.24999999999
Maine,308.45,1277.0,1277.0,1654.0,2044.0,2790.4,3871.0
Maryland,1680.6,2185.3,4537.0,6443.0,7190.0,75655.0,201450.0
Massachusetts,4537.0,6442.8,8811.0,11350.0,11350.0,25107.300000000003,176343.87499999988
Michigan,4537.0,11258.5,17777.0,20357.0,21928.0,26204.0,134711.0
Minnesota,4023.0,4023.0,9916.0,14031.0,18826.999999999996,20008.0,21928.0
Mississippi,2078.125,2536.0,4537.0,5964.0,7106.0,16727.0,79774.24999999999
Missouri,4267.15,5964.0,8636.0,11325.0,11727.249999999996,25107.300000000003,78488.0
Montana,2044.0,2044.0,2279.0,3854.0,5506.0,7190.0,7190.0
Nebraska,1277.0,2012.2000000000003,2161.75,3854.0,6443.0,7106.0,18268.924999999992
Nevada,3513.9,4537.0,5745.999999999999,6443.0,6881.749999999999,13252.1,176343.87499999988
New Hampshire,469.6,1277.0,1654.0,1710.0,3854.0,6443.0,26073.0
New Jersey,1940.0,3854.8000000000006,6323.249999999999,8811.0,11350.0,78488.0,176343.87499999988
New Mexico,1383.4,2044.0,3037.0,4537.0,6443.0,7114.400000000001,18268.924999999992
New York,6630.6,15898.200000000003,18308.0,24353.0,80938.0,140169.0,201450.0
North Carolina,-1343.0,4537.0,10830.0,18308.0,20357.0,26204.0,96039.62499999993
North Dakota,101.0,1277.0,1654.0,1654.0,1710.0,4592.5,21633.64999999998
Northern Mariana Islands,47.975,158.0,303.0,877.0,1462.0,1462.0,1462.0
Ohio,4537.0,6341.200000000001,7849.0,11350.0,12070.0,81096.6,201450.0
Oklahoma,3479.95,6441.0,6441.0,7849.0,11300.0,11350.0,23260.899999999987
Oregon,1940.0,3943.0,6891.0,8811.0,11350.0,12581.6,53081.199999999866
Pennsylvania,4875.125,6441.0,8629.999999999998,11350.0,20008.0,20008.0,78488.0
Puerto Rico,877.0,1638.7,1710.0,1710.0,6443.0,26073.0,201450.0
Rhode Island,1277.0,1654.0,2201.0,3854.0,5506.0,7106.0,21633.64999999998
South Carolina,4537.0,6441.0,7044.0,10182.999999999995,11350.0,20008.0,53627.44999999987
South Dakota,128.075,1277.0,1710.0,1710.0,3854.0,6443.0,26073.0
Tennessee,5171.55,9916.0,17777.0,18308.0,18570.0,21928.0,21928.0
Texas,13083.0,14859.0,34059.0,55492.0,66876.99999999999,122428.0,282520.0
Utah,4041.0,4537.0,4537.0,6443.0,6807.0,11350.0,77142.32499999998
Vermont,101.0,101.0,222.0,877.0,1710.0,4537.0,26073.0
Virgin Islands,101.0,101.0,101.0,101.0,404.0,3736.0,16727.0
Virginia,4537.0,6441.0,8568.249999999998,11300.0,12550.0,16635.7,53590.87499999957
Washington,8091.625,9916.0,17777.0,18570.0,20357.0,21928.0,24172.89999999999
West Virginia,2118.575,2986.9000000000005,3061.0,6443.0,7106.0,7190.0,55440.4249999999
Wisconsin,3989.55,4537.0,6443.0,7849.0,11350.0,78488.0,201450.0
Wyoming,1277.0,1277.0,1501.0,1710.0,2201.0,2790.4,3871.0
