State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18147.0,23016.0,31680.25,34431.0,51817.0,184907.0,184907.0
Alaska,1726.0,1726.0,2485.0,3943.0,5714.249999999997,7190.0,10160.474999999995
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,13690.35,17200.0,19647.5,29804.0,34431.0,74181.0,111546.0
Arkansas,3797.0,4775.400000000001,6528.0,6528.0,6744.0,10815.0,18480.999999999993
California,51612.25,74689.2,109393.0,197768.0,206654.74999999997,852470.0,852470.0
Colorado,4875.125,6528.0,12715.0,14859.0,18065.75,41042.00000000002,74181.0
Connecticut,2632.425,4041.0,6528.0,6744.0,6965.749999999999,21902.0,74181.0
Delaware,404.0,1189.7000000000007,1726.0,2279.0,3871.0,3965.0,11760.699999999999
District of Columbia,158.0,222.0,404.0,1277.0,3769.7499999999995,13265.0,68298.0
Florida,21585.0,21585.0,32011.0,49576.5,122428.0,222189.10000000024,425976.0
Georgia,9130.25,17962.3,25153.0,31006.0,32864.99999999999,84427.60000000002,150697.49999999983
Guam,404.0,1277.0,2279.0,3871.0,3965.0,3965.0,12190.624999999998
Hawaii,1726.0,2279.0,2485.0,3943.0,6744.0,7190.0,12699.75
Idaho,2485.0,3797.0,4041.0,6891.0,6891.0,10501.0,71527.0
Illinois,11742.0,18073.9,25153.0,29868.0,34431.0,51817.0,150060.52499999982
Indiana,9991.7,11300.0,14859.0,18108.5,30655.0,74181.0,110036.44999999997
Iowa,4857.0,4883.0,6528.0,12866.0,18555.499999999996,32546.100000000006,73998.125
Kansas,4883.0,6528.0,11877.499999999998,14298.0,18065.75,30778.6,74181.0
Kentucky,11300.0,11300.0,13881.749999999998,18194.0,30655.0,32306.200000000004,38514.0
Louisiana,4883.0,6528.0,11877.499999999998,14859.0,19188.0,31891.0,74181.0
Maine,404.0,1726.0,1726.0,2279.0,3021.999999999997,3965.0,6380.149999999995
Maryland,2536.0,4041.0,5092.499999999998,6744.0,6780.75,12516.0,34743.17499999998
Massachusetts,4647.5,10378.1,14859.0,14859.0,18194.0,38449.2,90294.29999999993
Michigan,17413.9,25051.100000000002,25153.0,29932.0,34725.0,52896.0,150060.52499999982
Minnesota,8111.0,12054.2,17416.0,20157.0,30655.0,34725.0,38514.0
Mississippi,4300.5,6494.0,6528.0,12866.0,12866.0,15093.1,19640.0
Missouri,4448.0,12054.2,14859.0,18023.0,31891.0,74181.0,112250.025
Montana,2547.7,2617.0,3141.0,6601.0,7053.499999999999,12516.0,12516.0
Nebraska,2401.075,3943.0,4041.0,6528.0,6891.0,7190.0,15141.34999999999
Nevada,3797.0,5384.400000000001,6528.0,6744.0,6811.5,10815.0,18480.999999999993
New Hampshire,1726.0,1726.0,2279.0,2485.0,2536.0,4241.000000000002,11760.699999999999
New Jersey,4868.0,6332.9,11877.499999999998,14859.0,19646.0,74181.0,90294.29999999993
New Mexico,2536.0,3943.0,4041.0,6494.0,6744.0,6920.9,12866.0
New York,10070.0,21482.4,29932.0,36545.0,128398.0,194922.0,194922.0
North Carolina,14859.0,18147.0,24562.499999999996,29804.0,32536.499999999993,36545.0,150060.52499999982
North Dakota,1726.0,1726.0,2279.0,2279.0,2536.0,2739.0,6380.149999999999
Northern Mariana Islands,158.0,222.0,307.0,980.0,1119.0,1462.0,1462.0
Ohio,4883.0,6528.0,12715.0,14859.0,17405.749999999996,38562.1,74181.0
Oklahoma,4883.0,11300.0,11300.0,17611.499999999996,26304.999999999985,31891.0,37340.274999999994
Oregon,4883.0,8576.600000000002,12570.75,17611.499999999996,24855.0,40544.300000000025,81538.34999999996
Pennsylvania,11300.0,14208.900000000001,17362.0,22505.999999999985,31891.0,74181.0,111546.0
Puerto Rico,1277.0,1726.0,2279.0,2279.0,3965.0,9179.200000000003,14101.849999999997
Rhode Island,1726.0,2536.0,3943.0,6528.0,7190.0,7190.0,12866.0
South Carolina,7611.0,11300.0,14298.0,14859.0,20961.749999999985,41750.50000000004,74181.0
South Dakota,1726.0,1726.0,2279.0,2279.0,2739.0,6097.000000000001,11760.699999999999
Tennessee,12138.0,17416.0,20073.75,24134.0,31006.0,34725.0,36714.22499999999
Texas,21585.0,31064.700000000004,95376.0,122428.0,140169.0,410554.5,852470.0
Utah,3797.0,5443.0,6528.0,6744.0,6965.749999999999,12516.0,23694.049999999937
Vermont,158.0,306.6,404.0,1277.0,2279.0,3871.0,6410.074999999998
Virgin Islands,158.0,158.0,158.0,158.0,307.0,1134.8000000000002,8689.899999999976
Virginia,7444.75,11300.0,14859.0,18023.0,30655.0,74181.0,110036.45
Washington,14645.05,17416.0,24134.0,25153.0,31006.0,34725.0,184907.0
West Virginia,3177.5,3943.0,5443.0,6494.0,6744.0,12516.0,12866.0
Wisconsin,3797.0,4775.400000000001,6528.0,6744.0,12752.75,15093.100000000002,64102.32499999998
Wyoming,1726.0,1726.0,1726.0,2279.0,2536.0,2739.0,4041.0
