location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25843.3053240577,26987.953814503,28240.5226916394,33268.3265835828,65560.1423851012,94879.2724617289,127538.27666696
Alaska,2670.73116821768,3877.15840974816,4939.32703862682,6385.70276352794,10312.0173208884,13854.0716846403,18216.7546414978
Arizona,20209.2824929075,29893.962653058,38155.379675737,46991.6545416116,56669.2776981798,65108.5235598798,79910.8786588583
Arkansas,6445.76490150546,7377.57506407877,8274.4261269307,10261.1526907138,15024.2144524394,19611.663222321,26046.033291044
California,103018.140044229,107794.599083486,112604.447887871,132510.407294779,174339.612970926,213051.876433486,268887.99225052
Colorado,9775.76288840645,10432.1568625986,11206.0917745649,15155.814961981,20231.6517348763,25329.0052391212,31776.0504195107
Connecticut,3092.6516138665,3403.44749654341,4306.28959943494,6165.64840452667,8122.00475922434,9873.5326792443,11880.9905988949
Delaware,1126.97888592311,1285.13017222103,1456.80579476286,1738.08538054432,2400.73826676806,3019.97037200187,3810.01530330686
District of Columbia,447.933549227785,535.328635983515,629.399116092043,841.738355281838,1265.77838686859,1681.38778707988,2186.12635047064
Florida,64839.2208664748,69929.017403797,74843.2027971928,80898.0844802731,120768.800441969,157681.037327977,204718.552133484
Georgia,21307.4502770324,23950.6803247549,26159.0826183531,32807.9921809433,47286.3438608056,61293.1282519343,81529.4584355642
Hawaii,2596.06023888896,2923.97003167314,3536.1175621125,5025.47468524317,6534.51247014445,7930.80186833903,9537.86799781544
Idaho,11562.3838699771,15033.2071323407,18401.6911332687,22519.5195756382,26695.687120234,30846.4774265437,35384.9765899629
Illinois,92863.9121420093,103379.30715541,112838.541765722,123498.961717256,134212.097727104,143996.063256631,155099.06660004
Indiana,13403.9739405568,14687.4102456383,16290.4025759574,21010.9505919815,31135.545797423,40390.7398966563,52154.1321729673
Iowa,5655.59612840235,7314.82922450438,9252.23069402161,12662.380131813,19287.691926588,25565.9445034447,33927.2331726654
Kansas,5735.42954803832,6758.99175434047,7649.63049571955,9996.32515716893,16633.7649058108,22925.7794026304,29826.4841854815
Kentucky,13567.5210263199,16801.9094260016,19266.7717513709,26019.0650247618,39301.8735956314,52146.8495669568,66647.8527080747
Louisiana,8396.69899687747,9663.77664796882,10729.6201177358,12651.5354418317,18547.9480703638,24274.3128092115,30969.1654110732
Maine,2088.49483308335,2859.79577678931,3763.32478769749,5181.21061864045,7192.37924947642,9079.88340883824,11437.0547974123
Maryland,3951.76741273488,4322.93990556031,4623.97158059622,8654.86585777782,14444.947739405,19684.1784950696,26010.6622429024
Massachusetts,9077.98591860056,11628.4562523332,16658.1552637034,22289.2458823834,27887.3011045199,32850.929322803,38417.9704778887
Michigan,17418.3713304513,19609.7138098872,21117.0993388918,34233.9090398145,51449.8338823427,67919.1816796174,85969.726914886
Minnesota,15320.289094899,17028.586301469,19593.8002746591,25095.8400812702,37270.590930138,50067.1291565976,63780.8354370117
Mississippi,9257.29904842871,12946.665065727,16605.9765221394,22776.7715860161,31681.2853480497,40514.649990482,49659.5026346124
Missouri,8830.69067537681,10359.9561251538,12197.3183383193,14420.8274554285,23158.2454206738,31012.3651323557,40726.6949680593
Montana,2437.86543378147,3821.93884013946,5149.15701626001,6998.43422850551,11215.5442972871,15103.5918595468,19305.173839321
Nebraska,2884.46156572091,4262.19773046706,6104.58073524524,8137.38739515235,10396.5216654215,12463.8265190066,15740.1588232018
Nevada,3843.29792003292,4255.59980209671,5701.08409324885,8987.35072732752,12581.4791396528,16758.6840131518,21536.5317527163
New Hampshire,2350.94323867196,2860.82074143574,3908.1053862864,5592.51433835535,7284.65497897704,8971.6798900292,11278.8320631976
New Jersey,34939.6708038601,38304.1932133895,41385.4600086828,44770.8118958363,48058.4633549142,51089.8256126955,54240.6722658583
New Mexico,4783.78201776281,5377.35755382835,6036.08087515246,8650.45047455207,12290.2788084783,15757.2579049593,19721.397275073
New York,21845.0262213659,22517.1190096088,23301.904347568,28347.2303964194,34182.6896490375,39447.1980810265,45451.8452004931
North Carolina,32850.066402424,34342.1820106437,35631.9496618168,45982.0980434187,64110.9410943525,80870.9817813771,102444.491284397
North Dakota,2025.56749444129,2727.25854606098,3499.32734970518,5456.92646424885,7628.90421824459,9647.52686664295,11914.6131627957
Ohio,13103.1402489089,14507.0405553037,18171.2876883202,22263.9411722742,26466.946940607,30647.8114451019,36112.5344897538
Oklahoma,16235.3599541747,18273.7074615177,20888.3173392174,25520.8923452784,34675.8172926195,44331.9794318686,56776.6198604103
Oregon,8558.07547190769,10461.2035599038,11988.7144666289,19573.0878094009,28845.0778990026,37885.1158286007,48903.90147663
Pennsylvania,20353.6138210784,21380.6072749563,22188.6725022791,25557.3208642142,30563.460628415,35566.9976104177,41623.8493295564
Rhode Island,4843.36289770659,5222.49951556141,5538.78399412509,5994.47919340711,7915.69689383782,9772.61009909181,13996.9807539507
South Carolina,22772.8334128775,24730.0775510623,26663.6686871065,30842.016921267,53283.1025078461,74170.566245205,99654.0432618093
