location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23911.2250395971,25762.3091906602,27633.7290020768,29822.4160768979,32571.9267984777,35322.475569678,38537.0844813809
Alaska,2065.4839026136,3290.84868640284,4976.51716478069,6921.42472290325,8932.26695300959,10764.2043060331,12989.4444983462
Arizona,13671.2550911678,16574.7155236167,18902.7203966755,21787.0120770865,24946.4104923264,28308.1497629239,33537.5125852223
Arkansas,5020.70693749903,6352.36089265797,7736.83803280694,9524.87588152515,11647.1343135325,14097.1763825227,17689.8870412623
California,89525.3676879079,94603.986157525,100098.782567681,106102.390972502,112647.118414079,119792.555228595,133448.744014447
Colorado,8133.77529074608,9123.08145650507,10192.2210328578,11420.1492089124,12739.0217647298,14288.6507851792,16672.4373699055
Connecticut,2792.60583536081,3021.80221187774,3250.96286772667,3544.95937513314,3873.06002322088,4189.37570525526,4626.26640816208
Delaware,1035.14187462406,1157.01018163768,1325.92281052689,1526.05829899117,1767.87662606589,2018.63919259013,2446.77392719974
District of Columbia,450.246839680931,519.665480330035,631.676699668226,759.622340370332,897.420288380358,1029.89399212731,1243.09336078184
Florida,59592.5390926376,67453.3276561163,74724.0150436954,83810.6857854701,94076.6019250236,104343.906478409,123960.771269616
Georgia,19188.9097236762,22430.2285657416,25834.9634390639,30360.5611098824,37688.0034005022,44527.4041799371,57095.068693639
Hawaii,2159.06277751996,2552.64389515664,2947.7682677777,3427.53032234222,3892.1349810484,4373.65651467471,4949.9669744814
Idaho,1634.86950408571,7331.03944372135,12967.9962828883,19704.4317616535,26565.9157562501,33326.0356239073,40842.5453069909
Illinois,15214.3596691218,16007.2721687281,16819.8563206961,17856.9453244745,18946.3273485769,19987.030308213,21217.2336783324
Indiana,11053.544071142,13019.7111946906,15239.7332856685,17680.4119008735,20443.185182681,22935.2825247033,27684.3475324558
Iowa,3900.86409586977,7278.76025519117,10920.2642307734,15760.3828926323,20708.1190650854,25624.3600369667,33202.4600061505
Kansas,4484.82081583119,5819.93853363015,7082.61373049066,8487.07452397556,10065.0875000385,11775.6637491256,13818.5753589572
Kentucky,9529.45478075102,13875.7949182293,17585.0059145384,22370.4579125214,27198.3506189079,32434.6692479447,38277.2787414755
Louisiana,6599.68093872183,8266.49014574499,9831.14113573553,11660.0433213457,14236.2051181593,16922.5034062797,20238.2283181912
Maine,1531.54658898469,2878.19163316994,4361.70411687243,6049.83880306575,7906.22057867391,9805.04571350764,12188.5636221686
Maryland,3465.40204185783,3862.83718597434,4231.10313698887,4739.14451988939,5263.10117305389,5871.6118484231,7136.05003102395
Massachusetts,7806.8383572284,8392.73166490837,8768.50299091342,9174.70964185082,9593.0422140876,9994.58110843911,10388.7333631238
Michigan,13608.3803956418,16212.1114561251,17976.829996267,20338.8754787105,23140.4854410459,26503.5513698371,30552.5401300258
Minnesota,11598.7793908668,13993.4426870869,16776.5164350315,20143.8593572509,23872.706166079,28619.4205474716,34859.5151729524
Mississippi,6002.25658643979,12939.6917524658,20018.7364769341,28312.0887969324,36910.104778296,45387.4192660834,54834.8710429209
Missouri,6876.57008988699,9243.12194039487,11591.8385982321,15204.6714484484,20245.3309885203,24804.7538322965,30609.0030680886
Montana,1313.67706803994,3808.52494369129,6275.09419148198,9301.52143733576,12564.4040585796,15751.7074794344,19135.4887124855
Nebraska,2265.36894355954,2987.1051470177,3644.02270813935,4470.48416984325,5474.28716770246,6518.47618839197,8728.91073767339
Nevada,3213.90926214715,3594.27851843587,4067.92567438957,4688.14797696632,5537.24696161672,7285.63110925679,9159.69507117268
New Hampshire,1855.6261480511,2435.74611479069,2905.69555578918,3474.06259233056,4065.92359245237,4806.43254952222,5938.55877704467
