location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42250.3066242041,42849.3046040718,44018.625327327,45558.472397967,52424.3036755083,62521.0168235135,73869.2005168503
Alaska,3361.6648385232,4990.65539861839,7119.0977994911,9380.44846724564,13812.5297959115,15471.3473969823,17588.6077383169
Arizona,20876.2973287533,22867.6137288907,24655.5936111469,29802.7310551422,39762.1339563686,58151.8180780067,67615.4289174963
Arkansas,7866.70482299749,8457.93244526784,10670.1701956935,13388.9832324487,19488.5257658793,25262.5039979438,36809.3543999981
California,128975.465491743,132824.788854327,136347.484355262,142914.827243562,204597.809292694,237922.303332779,321555.711937799
Colorado,13110.6448227775,14575.6177852837,18771.6927288979,28383.1669789388,31506.4322942256,34720.0327426971,40932.5115889953
Connecticut,4974.06001073227,5455.99286569855,6597.74047149766,8322.1318205902,10019.906539959,11061.0009887696,12233.040192952
Delaware,1912.11598707742,2073.27397910224,2788.5949147903,3726.6886783874,4120.12530147095,4540.39648056048,5020.6445090913
District of Columbia,841.146826372525,865.420483836645,923.401700101904,1330.68631454098,1672.99834906816,1938.54946971645,2501.05615770123
Florida,63419.4924711815,71913.6698237912,85365.8159194678,107653.903662607,139606.444888015,155549.397318809,183662.567389495
Georgia,21989.3418122992,24995.4524575643,31836.2407750681,53379.8634282674,71593.1884330129,87789.9031946067,113782.231827765
Hawaii,3716.04538350954,3839.41263187309,4058.71690535185,5716.32564437444,7251.44316831694,8510.69050989911,9099.82681123657
Idaho,2335.72897885284,3839.77266359963,8054.37953786485,14346.7920374024,20544.4210454337,26918.8861712469,35359.2091353267
Illinois,21764.7640223374,22350.6449806995,25792.5809871858,39445.7229669198,48750.0589886146,58052.6876442206,70818.0918984209
Indiana,15427.3711788455,16596.4537651281,18508.8363354857,23976.5672485738,35056.6659452153,43599.8090819738,52766.6803498835
Iowa,5766.38751468751,7112.05044596389,10296.398657369,16752.9391920755,27105.2622716842,33182.7626595055,44011.9316317088
Kansas,7316.36593360089,8190.26653218449,9147.58724431504,14191.3196864123,25251.0068929724,33994.2340432568,45912.641135184
Kentucky,14165.820925094,16071.3035144699,22455.6046973771,28893.7986435274,37910.4893496171,51522.4312882957,75400.421283363
Louisiana,10594.0697169893,11555.4841095054,13380.1849415406,20630.7620488319,28108.893710913,34082.3669750536,39165.2050837449
Maine,2242.81842843254,2959.05680093531,5489.69512338609,7507.32820254035,9986.29127940992,13211.1364917652,16831.8165752948
Maryland,6854.09548327769,8169.68400283277,9162.56305503407,10455.0273135001,12453.5378927776,14231.7259941337,18648.6298106305
Massachusetts,13208.677294499,13692.936151525,15208.7617999531,20152.1477245515,28185.3301150928,31916.3128203199,32493.9999322359
Michigan,19546.2776826591,21802.7247525419,35281.9704830653,45666.0212830181,53893.910882656,84965.7816182233,111204.551903767
Minnesota,16357.6587825832,18563.1803827542,23620.3465135067,32943.1335894564,38690.6091868036,50442.2408661487,67075.1550129896
Mississippi,8537.43218218351,11634.8450845646,17291.5088104711,24908.8251668598,34619.1903854799,43743.3508503493,52768.7196351329
Missouri,8341.63898934728,10733.2276554039,13868.2293209711,23690.0575296704,42005.4422506828,53290.0995645173,68734.3803423574
Montana,2681.65800025494,4033.14937088355,7001.96191238088,10873.3118307241,15819.7036643822,19511.8238672752,24425.5907692325
Nebraska,3644.08545500186,4266.06944304362,4891.60921038368,6232.29238609372,10416.3387942264,12762.6894038635,16453.8100906796
Nevada,5526.84663164523,5666.64926775503,6160.31930880686,8470.11849794427,14570.8082947908,18990.4425319168,23848.7566885349
New Hampshire,2959.21042207223,3417.66493240962,4783.30674026337,6318.453113416,7770.34535279134,9103.02768517027,11993.195744458
New Jersey,14235.3553589554,16171.187397436,17032.3100721815,19263.8479082492,23237.5787426568,28526.8173426896,32199.8329222862
New Mexico,6170.47251835491,6493.36073769847,7307.2534025583,9698.61061075532,15402.9030461847,17772.7198554866,23447.0651472361
New York,32326.1816974308,38716.0143237416,42131.7325842544,45374.0458605272,49923.0114433706,59913.8403256083,65876.220537362
North Carolina,37397.0053183264,38563.4696006532,41073.12725677,51463.8149959398,79357.4592391938,90754.90573271,111346.502309133
North Dakota,2789.63478701477,2995.24694435791,4068.82552934641,6916.24727730464,8671.76681942925,10779.7987257952,13378.8468839251
Ohio,17510.0338338296,18135.8526629024,18720.0544122012,24948.4978984691,37245.6340281632,51810.5705151944,65640.2183591447
Oklahoma,15136.1702210441,16877.989851154,21181.2383979257,27275.7399514031,35698.5772029346,45784.1118923029,55937.653147936
Oregon,8809.77904664618,10360.0908295897,13695.4626257953,21412.311901434,40051.137160554,52840.8164321508,72245.0715963306
Pennsylvania,24739.9769241414,26496.6565876289,30984.9789411952,38290.8760948192,43174.7169572161,50124.7133543123,61732.2296971283
Rhode Island,5840.66548932861,6096.27399273851,6417.77527945129,8883.43355685866,9647.0873341037,10201.8395282065,12123.6010113287
South Carolina,27178.4051421339,29101.5469251591,33389.0110324502,43519.7601160944,60380.938523135,67677.5658212433,76060.3612917339
South Dakota,1609.88063950793,1762.66189531151,1992.34545756058,2755.55513915979,4900.02934608123,5783.71395977013,7133.82371424516
Tennessee,21804.505598472,29265.7644459111,45332.4737578899,67618.32768056,95787.4052355833,164398.773558246,214011.576363148
Texas,61092.410877855,76321.5369782432,97944.3934198716,136448.082908291,183797.277354753,233974.587571138,295747.286395511
Utah,6373.29694472878,6654.85875997755,7540.99726520129,9018.34149561751,18350.7261057336,25337.9922872516,31223.4071869834
Vermont,576.5843580451,612.280913139393,743.17482730768,1334.12508875669,1738.16928414519,3062.87954089097,5514.70957733377
Virginia,22529.0294193309,23581.8074911762,26248.940591696,31817.2812796079,38811.5030410791,45608.7462343364,52934.6235955633
Washington,29106.6310581702,30380.7164839467,37026.0640258738,49536.2133146391,61337.3435164982,71627.3738587611,98378.3197347759
West Virginia,4729.35159411956,5747.98975499721,6827.5548617122,10138.4137976351,13108.122106856,16644.067658292,21163.4730879268
Wisconsin,10503.7623330491,10962.1540506585,11560.4517027656,15013.6183749978,23720.706474652,33670.0731525105,42113.8162130192
Wyoming,677.078659815323,1015.48200210922,2566.48208492481,4763.49685413897,6714.70054454488,8970.91683600581,11694.549789037
