location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3686.06314063141,6465.0,9246.71545715457,13251.6667896679,37885.0772242721
Alaska,0.0,0.0,0.0,354.0,799.520705207053,1491.52496924969,4226.45931734316
American Samoa,0.0,0.0,0.0,0.0,62.0808333083331,352.357063570636,611.877436774367
Arizona,0.0,3493.37828278283,8553.5367503675,11550.0,14547.1230637306,19586.8283832838,45044.2485172352
Arkansas,0.0,446.519311193112,2558.20100451005,3720.0,4878.44218942189,6964.3209102091,16675.6130483805
California,0.0,29091.1332383324,53965.5379828798,68204.0,82375.794395444,106914.249353494,219322.503970789
Colorado,0.0,706.40391503915,4243.73200482005,6056.0,7877.2992104921,11430.1753247533,31891.8034917847
Connecticut,0.0,1337.97347273473,3484.64698646986,4973.0,6453.27531775318,8597.28437884379,16788.6956847069
Delaware,0.0,0.0,437.213407134071,910.0,1388.82943829438,2033.65252152522,5659.16657441574
District of Columbia,0.0,0.0,297.951939519395,582.0,865.204474544745,1320.09960399604,4074.31277487773
Florida,0.0,0.0,19199.0965084651,42553.0,65973.1670916709,120257.071353714,165806.911164862
Georgia,0.0,0.0,5840.50389503895,9891.0,13996.0394878949,21081.7012190122,52197.2597608476
Guam,0.0,0.0,119.356591065911,217.0,314.235569855699,534.3958899589,1251.82787477875
Hawaii,0.0,0.0,734.737362373624,1191.0,1645.04175791758,2801.91103211032,8414.68274707746
Idaho,0.0,0.0,712.492004920049,1329.0,1944.5250102501,2929.44436244363,4918.87767527674
Illinois,0.0,12318.7056860569,19007.7476399764,23334.0,27678.2325323253,34419.1790107901,60209.8773117731
Indiana,0.0,3203.55616156162,7254.42794427944,9725.0,12185.1598915989,16216.1406114061,31267.2476472264
Iowa,0.0,0.0,2423.39247642476,3702.0,4978.59317343174,8010.7909799098,13299.5750205002
Kansas,0.0,726.948093480935,3025.44680196802,4163.0,5308.31416564166,7563.48265682657,16704.5640528906
Kentucky,0.0,0.0,2946.08479334793,5510.0,8087.04480544805,11517.918598186,19466.1375086251
Louisiana,0.0,0.0,2271.61357113571,4724.0,7185.78987289873,11225.6331283313,30487.4783312832
Maine,0.0,75.5165231652322,775.227347273473,1219.0,1664.16984419844,2365.69807298073,4139.97347273473
Maryland,0.0,3175.08920289203,5298.88490884909,6737.0,8170.26027760278,10294.4160381604,25506.6897498975
Massachusetts,0.0,3562.29866498665,7440.94309193092,9857.0,12261.7513575136,16197.4222792228,40461.0219877197
Michigan,0.0,1164.88839688397,8785.41041410414,13043.0,17309.3125256253,24973.8122181222,43960.2254817548
Minnesota,0.0,0.0,3682.83026080261,5744.0,7810.51229762297,12618.8075130751,21642.589300643
Mississippi,0.0,0.0,1926.91646166462,3255.0,4567.08815088151,7051.7487494875,13154.4509635096
Missouri,0.0,2118.53051530515,5950.13398383984,8218.0,10488.6957569576,14301.8926529265,24204.0429491795
Montana,0.0,672.234440344404,1661.5250102501,2221.0,2784.2364698647,3763.60073800738,6423.43163181631
Nebraska,0.0,0.0,1749.01150761508,2737.0,3728.86885868859,5997.06766667667,12679.1497862478
Nevada,0.0,0.0,1750.24785247852,3014.0,4277.85813108131,6802.41063410634,24753.6481462314
New Hampshire,0.0,168.435156351564,1037.45637456375,1502.0,1969.14552645526,2833.59720097201,7020.93201357011
New Jersey,0.0,9922.40186501865,14865.3294532945,18004.0,21157.0678056781,26098.8221932219,68397.9105358553
New Mexico,0.0,414.454120541206,1860.43511685117,2781.0,3693.10690856909,5144.75051250513,11434.4285055351
New York,0.0,25391.5482934829,37842.7415774158,45269.0,52738.9765922659,65139.1339203392,151573.344482194
North Carolina,0.0,3388.61010910109,9340.71124711249,13190.0,17046.9817498175,22962.6858868589,57186.2542412924
North Dakota,0.0,0.0,432.20213202132,707.0,983.102193521936,1725.36982369824,4150.66079335791
Northern Mariana Islands,0.0,0.0,6.38869638696386,18.0,30.0,137.940251402514,373.359836348363
Ohio,0.0,6281.20848708487,13054.9700697007,16719.0,20379.1595940959,27161.5401804018,52593.785403854
Oklahoma,0.0,1264.24223742237,3792.14677896779,5579.0,7352.45133451335,9872.09991399915,18896.0283792838
Oregon,0.0,1404.93273632736,2915.07394323943,3981.0,5048.58115831158,6559.29698496985,14229.443308433
Pennsylvania,0.0,4333.22808328083,9701.03141531415,13838.0,17937.509200092,23260.5983319833,54672.09900524
