location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2564.47652726527,6465.0,10366.0620131201,15805.3283312833,44892.7939729397
Alaska,0.0,0.0,0.0,354.0,992.565088150882,2037.40061500615,5066.60426404264
American Samoa,0.0,0.0,0.0,0.0,119.917244172442,397.965875658757,673.877960779607
Arizona,0.0,0.0,7286.40609656097,11550.0,15747.8300633006,23178.9646396464,53891.3720769706
Arkansas,0.0,0.0,1997.33251332513,3720.0,5436.84840098401,8185.3020500205,21081.7172816728
California,0.0,5525.53127231275,47420.8657261573,68204.0,89207.3827763278,129968.966258663,286293.776789016
Colorado,0.0,0.0,3382.71483714837,6056.0,8741.3431409314,14292.5477684777,37910.8556618066
Connecticut,0.0,0.0,2880.02408774088,4973.0,7066.44977449774,10215.7373103731,21147.6881611316
Delaware,0.0,0.0,260.223452234523,910.0,1566.28095530955,2418.67814678147,6310.57338048378
District of Columbia,0.0,0.0,180.734977349774,582.0,978.636171361714,1640.3438904389,5522.20513155131
Florida,0.0,0.0,5579.29853798539,42553.0,79520.7065745657,133874.071256713,191789.436309613
Georgia,0.0,0.0,3776.01135511355,9891.0,16077.0492729927,25431.9630726307,70853.1389311394
Guam,0.0,0.0,62.0929559295593,217.0,371.008992589926,666.760060600607,1387.2290297903
Hawaii,0.0,0.0,464.714719647197,1191.0,1900.50851508515,3799.86607466075,10844.8363678637
Idaho,0.0,0.0,450.34266092661,1329.0,2206.30596555966,3442.19405494055,5645.46579540797
Illinois,0.0,6286.41348113483,17272.2328298283,23334.0,29410.1628316283,40365.7625156251,76855.8451627011
Indiana,0.0,663.643528435286,6134.85564355644,9725.0,13284.5758082581,18749.7160471605,36130.4752765027
Iowa,0.0,0.0,1654.13376383764,3702.0,5731.9905699057,9324.01902419024,15204.7451722017
Kansas,0.0,0.0,2448.83333333333,4163.0,5855.30084050841,9681.7807708077,21217.7711459615
Kentucky,0.0,0.0,1950.0391403914,5510.0,9073.39836398364,13514.6413044131,24683.6464314641
Louisiana,0.0,0.0,1142.84594095941,4724.0,8249.65344403444,13707.2686756867,37761.3950184499
Maine,0.0,0.0,588.093788437885,1219.0,1848.69229192292,2799.81857318573,7056.89247642466
Maryland,0.0,1626.0463494635,4762.74791497915,6737.0,8706.55370053701,11889.5199811998,30349.0292500425
Massachusetts,0.0,1292.83169031691,6394.60675106751,9857.0,13304.0455204552,18437.3303593036,45797.5960719606
Michigan,0.0,0.0,6829.39462894629,13043.0,19280.049097991,29788.4739237392,49654.316769167
Minnesota,0.0,0.0,2566.85547855479,5744.0,8932.63810138101,15166.0119811198,26131.4143646436
Mississippi,0.0,0.0,1300.7323698237,3255.0,5203.03187781878,8269.39528495285,16397.4926199262
Missouri,0.0,0.0,4942.06079310793,8218.0,11476.5619406194,16815.6903639036,27803.3336680867
Montana,0.0,173.448339483395,1406.01578515785,2221.0,3040.39801148011,4252.18864288643,6956.88680811808
Nebraska,0.0,0.0,1197.13055380554,2737.0,4272.59392343923,7327.37707277072,16437.2007400074
Nevada,0.0,0.0,1164.54610796108,3014.0,4868.65155401554,9171.46551265502,26894.0998509985
New Hampshire,0.0,0.0,827.870251202512,1502.0,2178.41241912419,3409.71371513715,7639.33438159381
New Jersey,0.0,6404.05334653346,13495.9190866909,18004.0,22480.3662136621,29667.1455044551,73111.7079658294
New Mexico,0.0,0.0,1482.10455104551,2781.0,4071.80668306683,6308.57384173842,12931.7288540385
New York,0.0,16234.6940789408,34678.6317713177,45269.0,55773.4568170682,73855.6827178272,175957.459714097
North Carolina,0.0,0.0,7763.41083910839,13190.0,18564.9752547525,26548.900901009,68172.0738572388
North Dakota,0.0,0.0,263.542742927429,707.0,1148.35332103321,2225.89893398934,4950.95580155801
Northern Mariana Islands,0.0,0.0,0.0,18.0,44.2580925809258,209.125482254823,481.89368218682
Ohio,0.0,1878.69807298073,11222.3970889709,16719.0,22214.532902829,31649.3643706437,60370.6809655596
Oklahoma,0.0,0.0,3144.85435604356,5579.0,8008.54326793268,11718.4412094121,23865.815499905
Oregon,0.0,272.578120781208,2504.54323793238,3981.0,5458.87735127351,7686.91139111391,18036.9105368554
Pennsylvania,0.0,1287.2121301213,8313.27321773218,13838.0,19367.7231572316,26360.2852898529,60384.9807613071
Puerto Rico,0.0,3268.48257282573,7403.64042390424,9762.0,12099.8578810788,16332.0206342064,32093.1568738188
Rhode Island,0.0,0.0,1085.30200302003,1919.0,2753.10127351274,4167.65717057171,11126.2979479794
South Carolina,0.0,0.0,3096.04813798138,6478.0,9876.05697556975,15004.1163241632,36622.8981649817
South Dakota,0.0,0.0,408.055555555556,923.0,1436.33343583436,2397.64124641246,4670.46249487496
Tennessee,0.0,0.0,0.0,0.0083775837758821,5338.19254192542,14698.417100171,30168.0012352623
Texas,0.0,0.0,13232.8170831708,29557.0,45810.8572585726,68863.7148231482,124702.254741797
Utah,0.0,0.0,1669.2444399444,3253.0,4835.68954939549,7926.43908239079,27361.1304353043
Vermont,0.0,0.0,192.544177941779,436.0,678.787515375154,1192.72402624026,3152.08254407545
Virgin Islands,0.0,0.0,0.0,46.0,108.09996099961,192.277547775478,586.491881918816
Virginia,0.0,3589.43169331693,9198.03679786798,12379.0,15539.7217097171,21202.9749897499,42104.5130073801
Washington,0.0,0.0,2819.70848708487,6494.0,10159.8111356114,18277.8383313833,44243.3921129211
West Virginia,0.0,0.0,1059.61905619056,2229.0,3409.12876128761,5082.36628866287,9260.6302223022
Wisconsin,0.0,100.579827798278,5657.38345633456,8786.0,11951.4903649037,17529.9262812628,42331.3821750714
Wyoming,0.0,0.0,78.2485649856498,503.0,925.579745797457,1541.69011890119,3063.9451312013
