location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1576.9852398524,6465.0,11405.1962894629,18910.0767527676,52583.2705207046
Alaska,0.0,0.0,0.0,354.0,1171.63981139811,2544.04288642887,5476.00769782697
American Samoa,0.0,0.0,0.0,0.0011450114501165,184.381248812488,469.312968129681,751.800879508794
Arizona,0.0,0.0,6057.34187091871,11550.0,17022.3567110671,27421.9951469515,58982.0177731776
Arkansas,0.0,0.0,1497.63232882329,3720.0,5940.88755637556,9398.55793357933,23486.2198749487
California,0.0,0.0,41067.3123281233,68204.0,95444.4987549875,153383.94204142,333732.473911489
Colorado,0.0,0.0,2481.59198091981,6056.0,9612.06126311263,17992.8023890239,41528.2224562242
Connecticut,0.0,0.0,2343.28741287413,4973.0,7623.17968429685,11685.2519065191,24283.4494772444
Delaware,0.0,0.0,91.6418614186141,910.0,1726.72345223452,2885.13185731857,6781.5991799918
District of Columbia,0.0,0.0,68.0443179431796,582.0,1092.61914619146,1981.80484804848,6267.82594725945
Florida,0.0,0.0,0.0,42553.0,91578.1061160611,146713.839287393,212632.315944659
Georgia,0.0,0.0,1991.27132771328,9891.0,17762.5955184552,30964.8054340543,75178.9413731636
Guam,0.0,0.0,11.5171076710767,217.0,420.839550895509,823.655353553536,1475.0009397594
Hawaii,0.0,0.0,199.254607546075,1191.0,2180.14509645096,5810.10541605417,12366.0270895209
Idaho,0.0,0.0,226.702029520295,1329.0,2438.14278392784,3874.01988519885,6253.12798277984
Illinois,0.0,1503.54197641977,15488.9496669967,23334.0,31122.1228637286,45125.2728367284,82673.0820798209
Indiana,0.0,0.0,5177.66117411174,9725.0,14301.4500895009,21566.6785297853,39462.2714247142
Iowa,0.0,0.0,916.258302583026,3702.0,6496.94495694957,10577.1775317753,16450.1041512915
Kansas,0.0,0.0,1907.65518655186,4163.0,6407.76578515784,11407.3767937679,22798.2716789668
Kentucky,0.0,0.0,1158.93377183772,5510.0,9890.47069470695,15351.7731197312,29087.2866916165
Louisiana,0.0,0.0,196.563038130382,4724.0,9269.67281672814,16343.3453054531,42000.6937986878
Maine,0.0,0.0,418.989544895449,1219.0,2024.77080770808,3162.70041000411,9927.76457564589
Maryland,0.0,0.0,4211.7988204882,6737.0,9267.05858808588,13762.0844238442,33711.2282005318
Massachusetts,0.0,0.0,5422.63779887799,9857.0,14227.9114516145,21015.2625806258,49496.8226607265
Michigan,0.0,0.0,5067.12269372694,13043.0,21116.2615826158,33731.515498155,55697.9276137761
Minnesota,0.0,0.0,1469.72748227482,5744.0,10049.7137921379,17182.6611206112,30540.8526465264
Mississippi,0.0,0.0,730.176199261994,3255.0,5758.19567445675,9433.4614596146,18265.3981857319
Missouri,0.0,0.0,4011.94604196042,8218.0,12416.4589920899,18936.4328563286,31546.3766177662
Montana,0.0,0.0,1176.35824108241,2221.0,3265.65990159902,4775.89647396474,7470.47556375562
Nebraska,0.0,0.0,688.597488474885,2737.0,4797.56078810788,8555.2606796068,18999.9970787207
Nevada,0.0,0.0,573.25772507725,3014.0,5437.58896588966,15101.4904099041,28362.487102621
New Hampshire,0.0,0.0,618.884896348963,1502.0,2374.65360403604,4033.82929529295,8110.19981149812
New Jersey,0.0,1530.18996689968,12252.9129091291,18004.0,23726.5942709427,34423.4321203212,79134.525397254
New Mexico,0.0,0.0,1117.86418614186,2781.0,4450.59491594916,7552.65875358753,13843.1117876179
New York,0.0,6163.30614306144,31631.2480374804,45269.0,58918.1421089211,83841.8706697067,194643.791760916
North Carolina,0.0,0.0,6283.90329403294,13190.0,20063.0290952909,31013.2956269562,72958.7592535924
North Dakota,0.0,0.0,93.6064985649858,707.0,1322.61838868389,2695.60221402214,5340.09412669126
Northern Mariana Islands,0.0,0.0,0.0,18.0,57.0,263.295147951479,536.75224302243
Ohio,0.0,0.0,9569.76414514145,16719.0,23905.6467814678,37126.6199261991,64784.9493029928
Oklahoma,0.0,0.0,2504.67036670367,5579.0,8630.89769647696,13494.0492134921,29755.0506062562
Oregon,0.0,0.0,2098.58729337293,3981.0,5840.40399153992,8819.47144571445,19277.2082950829
Pennsylvania,0.0,0.0,7004.51283762838,13838.0,20733.4671371714,29873.5867498675,63663.7999407495
Puerto Rico,0.0,959.117544175443,6685.32652326523,9762.0,12866.2232172322,18665.7077280773,35504.9566833166
Rhode Island,0.0,0.0,853.204449544496,1919.0,3003.64495894959,4896.25124851249,12352.3555815558
South Carolina,0.0,0.0,2204.2979904799,6478.0,10796.2691376914,17979.2654246542,39609.7499597496
South Dakota,0.0,0.0,238.941881918819,923.0,1613.04376793768,2829.5023780238,5158.34060065603
Tennessee,0.0,0.0,0.0,0.0575605756056348,6964.4958199582,17745.1467184671,33345.3021127712
Texas,0.0,0.0,9157.33714587149,29557.0,49910.635696357,77405.3741687418,139216.712272873
Utah,0.0,0.0,1175.46477714777,3253.0,5332.10559355593,9275.06243562436,28915.684599846
Vermont,0.0,0.0,118.294485444857,436.0,756.789975399756,1450.01799917999,3672.93047355471
Virgin Islands,0.0,0.0,0.0,46.0,123.633321333213,238.385875858759,801.032248072491
Virginia,0.0,0.0,8316.69331693317,12379.0,16426.5898933989,24969.1567855678,43767.7018552685
Washington,0.0,0.0,1521.45990709908,6494.0,11444.2901479015,21578.2695816958,49656.6039910399
West Virginia,0.0,0.0,754.833190831898,2229.0,3711.72126721266,5764.38219482194,10266.8267587675
Wisconsin,0.0,0.0,4621.93614186142,8786.0,12941.8535260353,20930.0775317753,48111.5347580975
Wyoming,0.0,0.0,0.0,503.0,1042.0352603526,1798.54952849526,3311.47281672816
