State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,550.0,550.0,953.0,1305.4999999999998,1350.0,1748.0,2270.4249999999997
Alaska,40.0,40.0,51.5,68.0,149.0,160.0,312.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1085.0,1421.0,2137.0,2296.0,2374.25,2870.0,4039.799999999993
Arkansas,756.875,953.0,1250.0,1334.0,1599.0,2313.6,2739.0
California,2416.0,2823.0,3724.75,6319.0,6751.0,10362.0,10362.0
Colorado,1036.0,1147.0,1808.0,2267.0,3175.0,4109.0,4109.0
Connecticut,82.0,111.0,170.0,216.9999999999999,240.0,455.0,455.0
Delaware,48.95,50.0,82.0,131.0,149.0,240.0,240.0
District of Columbia,0.0,25.0,76.0,103.0,103.0,103.0,196.77499999999978
Florida,2778.0,2778.0,3037.0,3766.0,4940.0,8815.0,8815.0
Georgia,1016.0,1085.0,1290.0,1520.0,2180.0,2296.0,4244.774999999994
Guam,0.0,0.0,32.0,61.0,76.5,99.0,103.0
Hawaii,82.0,99.0,171.0,191.0,323.4999999999999,441.5,485.05
Idaho,264.0,306.0,634.0,690.0,1375.0,1375.0,1375.0
Illinois,550.0,619.2,712.0,925.0,1055.0,1822.1000000000001,2218.0
Indiana,1085.0,1396.0,1477.0,1520.0,1788.0,1877.9,2218.0
Iowa,315.0,384.0,459.0,483.0,486.0,524.0,592.0
Kansas,241.125,252.0,312.5,459.0,654.0,1617.3000000000002,1782.0
Kentucky,625.0,712.0,1085.0,1334.0,1334.0,1748.0,2218.0
Louisiana,1163.375,1719.4,2091.25,2296.0,5466.0,5466.0,5466.0
Maine,52.0,116.0,170.0,243.0,312.0,312.0,312.0
Maryland,170.0,170.0,171.0,206.0,455.0,485.0,485.0
Massachusetts,191.0,221.0,315.0,455.0,485.0,530.8,745.0
Michigan,275.85,452.0,490.0,654.0,1269.0,1269.0,1606.7499999999993
Minnesota,250.425,300.0,300.0,592.0,745.0,889.0,889.0
Mississippi,252.95,300.0,617.0,712.0,1141.0,1141.0,1375.0
Missouri,2007.125,2258.3,2611.25,3175.0,4109.0,5466.0,10362.0
Montana,170.0,183.0,231.0,309.0,362.0,362.0,493.4
Nebraska,70.65,82.0,129.0,240.0,240.0,240.0,455.0
Nevada,550.0,830.6,1277.0,1334.0,1934.5,1945.0,2533.799999999999
New Hampshire,25.0,25.0,40.0,61.0,76.0,103.0,154.77499999999998
New Jersey,745.25,1044.8000000000002,1411.2499999999998,1642.0,1642.0,1931.0,1931.0
New Mexico,183.0,191.0,228.5,251.0,483.25,524.0,592.0
New York,925.0,1412.0,1810.0,2068.0,2218.0,5466.0,5466.0
North Carolina,812.0,924.9,1350.0,1520.0,2218.0,2218.0,2218.0
North Dakota,55.225,64.0,68.0,111.0,149.0,170.0,231.92499999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,550.0,550.0,712.0,855.9999999999998,953.0,1535.1,2218.0
Oklahoma,221.0,300.0,472.99999999999994,723.4999999999999,1375.0,1375.0,1375.0
Oregon,468.65,587.9000000000001,690.9999999999999,1411.0,1748.0,1945.0,1997.0
Pennsylvania,712.0,792.0,846.75,943.0,1037.0,1748.0,1748.0
Puerto Rico,68.0,82.0,82.0,119.99999999999994,160.0,194.0,231.92499999999995
Rhode Island,50.0,62.0,76.0,131.0,179.99999999999977,240.0,240.0
South Carolina,221.0,261.0,300.0,579.0,717.7499999999999,889.0,917.8749999999999
South Dakota,0.0,25.0,61.0,99.0,103.0,103.0,140.44999999999985
Tennessee,402.15,420.0,518.0,776.4999999999997,1498.4999999999995,1782.0,1894.8749999999995
Texas,3840.0,6227.1,6498.0,8140.0,9280.0,12584.0,14418.0
Utah,756.875,943.1,1250.0,1457.0,1931.0,2107.7000000000003,5466.0
Vermont,27.85,31.0,31.0,32.0,32.0,48.0,61.0
Virgin Islands,62.0,64.0,77.5,103.0,134.0,149.0,231.92499999999995
Virginia,249.0,252.0,254.0,381.0,519.5,775.6000000000005,1782.0
Washington,1036.0,1147.0,1147.0,1608.4999999999993,2238.5,3175.0,3369.0
West Virginia,178.0,253.0,264.0,349.0,579.0,748.0,889.0
Wisconsin,273.225,306.0,684.0,889.0,889.0,1375.0,1375.0
Wyoming,300.0,384.0,440.0,484.0,486.0,524.0,1263.8499999999995
