State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,597.175,651.0,857.0,1288.5,1599.0,1931.0,2099.0
Alaska,50.475,52.0,68.0,123.0,223.0,309.0,512.5
American Samoa,0.0,0.0,0.0,0.0,0.0,1157.0,5243.599999999995
Arizona,1016.0,1334.0,1516.25,2099.0,2373.0,2942.4,3325.0
Arkansas,422.5,549.0,667.5,866.0,1482.625,1735.15,2011.4249999999997
California,1931.0,2394.0,2823.0,3503.5,4542.0,6336.900000000001,6751.0
Colorado,1126.525,1348.0,2004.0,2543.0,3039.0,3325.0,4109.0
Connecticut,181.4,197.0,315.0,315.0,315.0,524.0,2870.0
Delaware,64.0,82.0,170.0,194.0,234.0,483.0,1748.0
District of Columbia,50.0,50.0,50.0,99.0,194.0,609.4000000000001,1972.2999999999995
Florida,2343.55,2994.0,4542.0,5019.0,8140.0,8355.0,11454.0
Georgia,896.0,943.0,1334.0,1921.0,2296.0,2870.0,3083.3249999999994
Guam,29.425,31.0,31.875,37.999999999999986,108.0,149.0,149.0
Hawaii,116.0,183.0,244.0,309.0,440.0,486.0,582.0
Idaho,204.6,386.0,491.0,682.9999999999999,833.0,1135.0,1219.7499999999995
Illinois,896.0,943.0,1157.0,1505.0,1940.0,2378.0,2982.0
Indiana,864.6,1036.0,1339.0,1808.0,2145.0,2378.0,3110.3999999999987
Iowa,191.0,206.0,246.74999999999997,376.0,549.0,812.0,1965.6499999999999
Kansas,191.0,249.0,386.0,567.0,735.0,1135.0,1433.2749999999994
Kentucky,572.275,857.0,1250.0,1500.0,1738.0,1997.0,2137.0
Louisiana,702.675,975.8499999999999,1287.0,1806.5,2099.0,2696.6,3268.7249999999967
Maine,135.0,189.70000000000002,231.0,253.0,309.0,484.0,654.0
Maryland,206.0,221.0,301.75,524.0,567.0,825.35,1332.1499999999996
Massachusetts,249.0,315.0,315.0,486.49999999999983,518.0,1528.0,2982.0
Michigan,550.0,792.0,938.25,1085.0,1528.0,2099.0,2378.0
Minnesota,307.125,490.0,567.0,712.0,1055.0,1407.0,1735.0
Mississippi,192.425,267.0,411.49999999999994,572.0,833.0,1141.0,1562.0
Missouri,1120.4875000000002,1341.0,1942.0,2463.0,2963.2499999999995,3408.5,4047.3999999999987
Montana,183.0,237.0,261.0,406.0,475.0,509.1000000000001,584.0
Nebraska,56.65,82.0,111.0,189.99999999999997,361.24999999999847,622.1000000000005,1562.0
Nevada,549.0,641.2,842.0,1288.5,1644.0,1923.4,1997.0
New Hampshire,50.0,82.0,111.0,170.0,223.0,983.0,2243.3499999999985
New Jersey,485.125,518.0,712.0,1353.0,1528.0,1931.0,1972.3
New Mexico,191.0,221.0,254.0,315.0,567.0,735.0,983.0
New York,1085.0,1157.0,1418.75,2373.0,2606.0,2895.0,3325.0
North Carolina,977.675,1163.0,1421.0,1940.0,2378.0,2613.0,3065.775
North Dakota,50.0,82.0,135.0,170.0,186.0,231.0,534.9749999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1157.0,5243.599999999995
Ohio,836.15,896.0,1085.0,1412.0,2099.0,2378.0,2889.0
Oklahoma,191.0,249.0,442.4999999999998,572.0,833.0,842.0,1218.0
Oregon,538.0,775.0,795.0,1339.0,1715.0,1937.6000000000001,1997.0
Pennsylvania,918.325,1108.0,1166.5,1480.0,2145.0,2535.0,2982.0
Puerto Rico,82.725,135.0,186.0,231.0,326.2499999999999,486.0,654.0
Rhode Island,58.0,80.20000000000002,109.5,194.0,452.5,886.7500000000011,1889.087499999996
South Carolina,333.0,455.0,567.0,654.0,836.0,1407.0,1735.0
South Dakota,50.0,50.0,52.0,82.0,485.0,1157.0,2137.0
Tennessee,372.35,549.0,625.0,924.0,1350.0,1599.0,1873.9749999999995
Texas,2082.525,4298.900000000001,4542.0,6416.0,9280.0,10095.1,12584.0
Utah,633.55,782.0,925.0,1291.0,1735.0,1945.0,2375.625
Vermont,31.0,32.0,32.0,40.0,68.0,102.50000000000004,170.0
Virgin Islands,40.0,41.0,68.0,99.0,149.0,170.0,396.1499999999996
Virginia,287.925,459.0,489.375,583.9999999999999,924.0,1567.05,1888.1249999999998
Washington,1163.0,1334.0,2115.5,2539.0,3037.0,3216.0,4160.974999999999
West Virginia,178.0,252.6,372.0,484.0,584.0,783.0,916.0249999999996
Wisconsin,249.0,360.0,491.0,712.0,831.0,1216.0,1536.5374999999997
Wyoming,183.0,212.14999999999998,252.0,376.0,486.0,582.0,991.5
