State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3828.575,5979.0,7149.0,8384.0,8982.25,10856.3,12898.074999999993
Alaska,1488.925,1772.0,3007.5,4029.0,5753.0,8903.0,9040.0
American Samoa,13.8,24.0,75.25,198.0,378.0,594.0,851.6499999999994
Arizona,7859.0,8808.0,8851.0,11082.0,15998.25,22599.2,30742.0
Arkansas,1383.0,1755.4,2629.2499999999995,3832.4999999999995,4648.0,6283.8,8941.25
California,51344.15,51635.0,98909.0,111956.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,18675.5,27317.0,27317.0,68123.72499999983
Connecticut,12119.0,19478.600000000002,22483.5,27317.0,30509.0,33301.0,42347.37499999996
Delaware,1567.0,2823.2000000000007,4018.25,6542.0,8688.0,9166.7,11498.0
District of Columbia,1470.4,2077.0,3092.0,4054.0,5611.0,6719.0,8894.0
Florida,0.0,20380.500000000004,36839.0,49526.0,55340.0,61799.0,82662.0
Georgia,11306.3,18872.0,23993.0,29645.0,59430.0,59430.0,99630.0
Guam,18.0,24.0,101.0,258.0,439.0,781.0,883.0
Hawaii,5577.875,9361.300000000001,11635.0,14068.0,16083.0,18461.0,30742.0
Idaho,1345.2,1655.0,2197.0,2880.999999999999,3585.0,4410.400000000001,5753.0
Illinois,42865.325,51081.0,60934.0,82662.0,82662.0,82662.0,82662.0
Indiana,8808.0,10165.9,14266.0,18872.0,22365.0,27355.8,59430.0
Iowa,3702.575,5979.0,7103.0,8243.0,9157.0,11508.7,14071.0
Kansas,3828.575,5969.2,6965.0,8243.0,9157.0,11498.0,12898.074999999993
Kentucky,7276.25,10190.0,11635.0,14068.0,16083.0,18945.0,30742.0
Louisiana,3514.0,7788.0,10395.5,12486.0,14071.0,16083.0,18156.0
Maine,3702.575,5979.0,6679.5,8796.0,11408.0,14068.0,14207.5
Maryland,14784.0,19546.0,23793.25,29480.0,41215.749999999985,99630.0,99630.0
Massachusetts,0.0,23098.800000000003,36839.0,49526.0,50053.24999999999,61799.0,61799.0
Michigan,0.0,0.0,36241.75,49526.0,49526.0,55340.0,61799.0
Minnesota,18177.95,21991.8,24101.0,29813.0,32766.249999999996,40028.0,80534.9999999999
Mississippi,3702.575,5979.0,7883.0,9254.0,12486.0,14068.0,14331.0
Missouri,1585.525,3926.3,5611.0,6749.0,8565.75,8947.3,12848.824999999993
Montana,142.025,490.70000000000005,808.0,1079.0,1527.7499999999998,2026.8,2828.575
Nebraska,1470.4,2031.6000000000004,2845.5,3919.5,5500.75,7373.000000000002,9040.0
Nevada,3828.575,5881.0,7103.0,8243.0,8924.0,10856.3,12898.074999999993
New Hampshire,3911.0,5979.0,7891.0,8525.0,9181.25,11498.0,14068.0
New Jersey,23374.925,36839.0,54413.74999999999,60934.0,61799.0,61799.0,72752.07499999995
New Mexico,1585.525,3928.0,5611.0,6734.0,8525.0,8924.0,11498.0
New York,51081.0,51081.0,51635.0,60934.0,82662.0,98909.0,111956.0
North Carolina,0.0,22370.7,30593.0,49526.0,49526.0,55340.0,55340.0
North Dakota,425.0,776.4000000000001,1309.5,1695.0,2371.0,3071.0,3452.4749999999995
Northern Mariana Islands,13.8,24.0,75.25,198.0,378.0,594.0,851.6499999999994
Ohio,18177.95,21991.8,23908.75,30140.0,33301.0,40028.0,44302.0
Oklahoma,3628.0,5874.1,6749.0,8172.0,8924.0,10795.0,11605.0
Oregon,12119.0,13816.0,15443.0,19541.0,22365.0,27317.0,28525.049999999996
Pennsylvania,18177.95,22523.0,26821.0,30635.0,35047.24999999999,44302.0,47044.599999999984
Puerto Rico,0.0,0.0,35954.49999999999,49526.0,49526.0,55340.0,55340.0
Rhode Island,4638.325,8143.0,11309.25,13235.0,14482.0,17710.0,25419.149999999972
South Carolina,3836.05,8143.0,10129.75,13652.999999999998,21512.499999999996,29771.800000000003,45803.19999999993
South Dakota,142.025,490.70000000000005,808.0,1079.0,1624.2499999999998,2061.0,2828.575
Tennessee,3514.0,8143.0,11013.0,13235.0,14784.0,18156.0,30742.0
Texas,17550.0,23277.3,36839.0,49526.0,49526.0,55340.0,60934.0
Utah,3702.575,5979.0,8034.0,9336.0,12486.0,14068.0,14331.0
Vermont,1470.4,2077.0,3047.0,4054.0,5490.0,6525.0,6848.15
Virgin Islands,347.3,678.0,986.7499999999999,1664.0,2023.0,3049.4,3452.4749999999995
Virginia,18177.95,21991.8,23908.75,29813.0,33301.0,40028.0,44302.0
Washington,18177.95,21991.8,23908.75,30140.0,33301.0,40028.0,44302.0
West Virginia,3828.575,5969.2,6911.0,8243.0,8924.0,10497.1,11605.0
Wisconsin,18177.95,21991.8,23908.75,29813.0,33301.0,40028.0,44302.0
Wyoming,114.0,198.0,494.5,816.0,1062.0,1700.1000000000001,2849.0
