State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,3854.0,7883.0,9630.0,12243.0,13288.0,15067.974999999995
Alaska,1333.8,2236.4,3560.9999999999995,4517.5,6519.0,8935.6,11006.849999999997
American Samoa,10.0,18.0,33.0,193.5,594.0,816.2,1500.0
Arizona,5465.0,9336.1,11998.0,15403.0,22102.0,27705.0,30300.725
Arkansas,1295.325,1655.0,3107.0,4184.5,5728.0,8935.6,10464.0
California,51635.0,52439.0,103754.0,103754.0,103754.0,111956.0,111956.0
Colorado,3911.0,11635.0,17530.0,26881.499999999996,33046.24999999999,59430.0,59430.0
Connecticut,0.0,10742.0,19799.0,28465.999999999996,31384.249999999996,34421.0,40111.475
Delaware,1333.8,2237.0,4094.5,8077.0,9418.0,12486.0,14071.0
District of Columbia,1295.325,2178.8,3909.5,5374.0,8101.0,8989.6,10464.0
Florida,29163.825,32601.0,36839.0,61799.0,99630.0,99630.0,115325.0
Georgia,0.0,10742.0,15248.25,29137.0,29664.0,30766.1,43719.724999999984
Guam,10.0,18.0,62.0,356.0,624.7499999999999,1012.0,1600.7999999999995
Hawaii,7859.0,8846.7,12389.0,15548.0,19536.0,27705.0,29813.0
Idaho,425.0,1772.0,2811.0,3803.9999999999995,4869.75,6283.2,8894.0
Illinois,32601.0,49656.80000000001,51496.5,51635.0,61150.25,82662.0,105758.67499999997
Indiana,0.0,5465.0,10571.0,14784.0,21316.0,29267.0,30742.0
Iowa,1794.0,6474.1,8124.0,11408.0,14071.0,16421.2,25423.899999999972
Kansas,1794.0,3820.0,5965.0,9336.0,12162.0,13144.900000000001,15067.974999999995
Kentucky,7859.0,8846.7,13042.0,16083.0,19988.499999999996,29813.0,29813.0
Louisiana,1794.0,8080.0,10583.499999999998,13816.0,17821.5,27915.8,30742.0
Maine,1794.0,6474.1,8096.25,11408.0,14136.0,16421.2,23824.72499999998
Maryland,0.0,10742.0,13672.0,24101.0,29864.749999999996,33413.0,40111.475
Massachusetts,25591.475,32601.0,32601.0,60934.0,98909.0,98909.0,99630.0
Michigan,16440.0,16440.0,26054.0,48998.499999999985,98909.0,99630.0,99630.0
Minnesota,19535.0,19887.0,24671.75,29664.0,33301.0,40028.0,40187.0
Mississippi,1794.0,5478.4,8769.5,11408.0,14071.0,16421.2,23824.72499999998
Missouri,1788.65,3298.0,4785.25,7983.999999999999,9418.0,11564.400000000001,13699.074999999993
Montana,0.0,609.5,1073.5,1657.4999999999998,2205.0,2889.0,3463.7499999999986
Nebraska,1333.8,1760.3000000000002,3178.25,4235.5,6568.999999999999,9040.0,11006.849999999997
Nevada,1794.0,4158.2,7891.0,9630.0,12486.0,13288.0,15067.974999999995
New Hampshire,2508.4,5490.0,8082.0,9418.0,12486.0,14071.0,15067.974999999995
New Jersey,32601.0,32601.0,32601.0,51081.0,61799.0,98909.0,98909.0
New Mexico,1295.325,2767.0,4192.0,6016.0,8924.0,11037.5,13582.224999999991
New York,41379.0,51579.6,51635.0,56686.49999999998,82662.0,104574.20000000001,111956.0
North Carolina,19535.0,21000.0,29589.5,46916.0,99630.0,115325.0,115325.0
North Dakota,484.85,1431.2,1974.0,2656.4999999999995,3535.0,4630.0,6515.299999999999
Northern Mariana Islands,10.0,18.0,33.0,193.5,594.0,816.2,1500.0
Ohio,19535.0,19887.0,24101.0,29664.0,34450.0,40187.0,55340.0
Oklahoma,1794.0,3854.0,6525.0,9418.0,12162.0,13066.6,15067.974999999995
Oregon,7074.5,12119.0,14784.0,21919.499999999996,29137.0,29761.100000000002,30742.0
Pennsylvania,17182.425,22785.0,29234.5,34450.0,46916.0,55340.0,55340.0
Puerto Rico,25173.0,32601.0,36839.0,60934.0,98909.0,99630.0,115325.0
Rhode Island,7859.0,8808.0,12901.25,15758.999999999998,19536.0,29813.0,29813.0
South Carolina,1794.0,8846.7,12479.0,17933.0,23993.0,29813.0,30742.0
South Dakota,0.0,609.5,1057.0,1623.0,2094.9999999999995,2853.0,3463.7499999999986
Tennessee,4674.875,8808.0,11578.25,15548.0,19988.499999999996,29813.0,29813.0
Texas,16440.0,23969.4,32601.0,60934.0,61799.0,61799.0,99630.0
Utah,1794.0,5963.400000000001,8851.0,11408.0,14071.0,16421.2,23824.72499999998
Vermont,1295.325,2236.4,3877.25,4732.0,7212.75,8930.0,10063.574999999993
Virgin Islands,425.0,816.0,1674.75,2276.0,3121.25,4268.0,7189.924999999996
Virginia,17182.425,19887.0,24101.0,30467.0,40028.0,46916.0,55340.0
Washington,18730.7,19887.0,24101.0,30467.0,40028.0,46916.0,55340.0
West Virginia,1794.0,3854.0,7034.249999999999,9418.0,12162.0,13066.6,15067.974999999995
Wisconsin,17182.425,19851.8,23332.0,29553.0,35047.24999999999,40859.90000000001,51338.59999999998
Wyoming,0.0,61.6,452.0,883.0,1440.0,1920.9,3149.399999999996
