State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,6.0,15.0,28.249999999999996,48.0,83.0
Alaska,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
American Samoa,-1.0,0.0,0.0,3.0,7.249999999999997,40.50000000000001,96.02499999999984
Arizona,2.95,14.700000000000003,28.0,39.5,49.74999999999999,83.0,107.57499999999999
Arkansas,2.0,3.0,12.0,17.0,36.49999999999999,56.0,99.49999999999996
California,6.0,21.500000000000004,41.0,76.0,164.0,219.0,264.0
Colorado,2.0,4.0,12.0,25.0,40.0,54.1,102.05
Connecticut,2.0,4.0,15.0,29.499999999999996,41.249999999999986,60.80000000000001,107.57499999999999
Delaware,0.0,0.0,5.749999999999998,10.999999999999995,17.249999999999996,36.300000000000004,69.74999999999993
District of Columbia,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
Florida,6.0,21.500000000000004,41.0,72.0,164.0,219.0,264.0
Georgia,2.95,16.0,28.75,40.5,52.25,81.65,107.57499999999999
Guam,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
Hawaii,-0.5249999999999999,0.0,2.5,5.5,13.249999999999996,34.05,57.02499999999995
Idaho,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
Illinois,2.475,13.9,38.25,54.0,79.24999999999999,130.0,214.72499999999997
Indiana,2.7125000000000004,6.0,18.0,35.0,46.125,67.8,106.14999999999999
Iowa,0.0,3.0,6.0,15.0,29.0,48.150000000000006,80.74999999999997
Kansas,2.0,5.95,18.0,34.25,45.125,66.75,134.0
Kentucky,3.0,14.4,32.0,47.0,69.625,115.60000000000002,202.62499999999994
Louisiana,0.0,3.0,6.0,15.0,29.0,46.400000000000006,93.49999999999996
Maine,0.47500000000000003,3.0,7.749999999999998,17.0,34.0,55.70000000000001,107.57499999999999
Maryland,2.475,6.0,18.0,37.0,48.0,68.1,107.57499999999999
Massachusetts,3.475,14.9,35.75,54.5,75.5,107.0,234.74999999999991
Michigan,3.475,14.95,33.5,53.5,75.5,107.0,210.99999999999935
Minnesota,2.0,5.9,18.0,35.99999999999999,48.0,67.3,107.57499999999999
Mississippi,-1.0,0.0,1.0,3.0,7.0,28.200000000000003,68.27499999999992
Missouri,3.475,13.8,29.625,49.75,72.25,105.2,166.625
Montana,-0.5249999999999999,0.0,1.7499999999999987,5.0,15.0,39.1,93.49999999999996
Nebraska,0.0,3.0,6.0,15.0,27.249999999999996,46.2,65.1
Nevada,2.0,4.0,12.0,25.0,40.0,56.300000000000004,102.05
New Hampshire,0.0,0.9000000000000007,6.0,12.0,27.249999999999996,46.2,80.07499999999995
New Jersey,2.475,13.9,36.125,54.0,78.625,130.9,234.74999999999991
New Mexico,2.95,14.550000000000004,28.375,41.0,57.875,84.0,118.93749999999999
New York,6.0,21.900000000000002,41.0,76.0,164.0,219.0,264.0
North Carolina,0.47500000000000003,3.5,9.0,20.25,43.0,57.5,100.29999999999991
North Dakota,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
Northern Mariana Islands,-1.0,0.0,0.0,3.0,7.249999999999997,40.50000000000001,96.02499999999984
Ohio,0.0,3.0,6.0,15.0,29.249999999999996,46.2,96.02499999999984
Oklahoma,2.475,12.200000000000003,22.0,35.75,48.0,75.19999999999999,108.2875
Oregon,2.475,12.0,22.0,37.5,48.0,70.60000000000001,106.14999999999999
Pennsylvania,4.7375,17.0,41.0,71.25,159.625,210.9,264.0
Puerto Rico,3.7375,15.0,29.125,43.0,67.625,96.00000000000001,141.81249999999994
Rhode Island,0.0,0.0,3.0,7.0,16.249999999999996,36.300000000000004,83.77499999999998
South Carolina,0.0,2.0,6.0,12.0,18.0,40.50000000000001,93.49999999999996
South Dakota,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
Tennessee,0.9500000000000001,12.45,37.75,52.99999999999999,78.0,122.80000000000003,181.03749999999985
Texas,3.475,15.9,28.0,40.5,52.49999999999999,79.3,195.2499999999999
Utah,-1.0,0.0,2.0,5.0,16.0,33.300000000000004,53.624999999999986
Vermont,-0.5249999999999999,0.0,2.0,5.0,12.0,33.1,61.77499999999998
Virgin Islands,-1.0,0.0,0.0,3.0,7.249999999999997,40.50000000000001,96.02499999999984
Virginia,2.95,16.0,28.0,41.99999999999999,63.999999999999986,90.40000000000002,154.74999999999991
Washington,3.475,14.9,29.0,46.0,69.0,90.80000000000003,164.24999999999997
West Virginia,2.0,3.95,12.0,25.0,41.25,60.400000000000006,106.24999999999993
Wisconsin,3.475,15.4,28.0,40.0,48.125,72.85,108.79999999999993
Wyoming,-1.0,0.0,0.7499999999999987,3.0,6.249999999999997,16.1,37.574999999999996
