State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,15.0,25.749999999999993,48.400000000000006,84.47499999999991
Alaska,0.0,0.0,1.0,5.0,12.0,19.0,69.0
American Samoa,0.0,0.0,0.0,4.0,15.0,43.2,114.37499999999972
Arizona,0.0,8.0,24.75,39.0,51.25,76.2,121.0
Arkansas,0.0,4.0,12.0,26.499999999999993,39.25,56.300000000000004,102.05
California,2.95,14.500000000000004,43.0,77.0,160.25,210.0,255.0
Colorado,1.425,6.0,13.749999999999998,28.0,42.0,61.1,90.07499999999995
Connecticut,0.0,4.0,12.0,28.0,41.49999999999999,56.300000000000004,102.05
Delaware,0.0,0.0,3.0,7.499999999999997,17.0,33.0,69.0
District of Columbia,0.0,0.0,1.0,5.0,12.0,19.0,69.0
Florida,2.0,12.0,43.0,75.0,148.0,203.7,237.59999999999994
Georgia,0.0,11.700000000000003,27.0,45.0,63.0,96.4,134.1
Guam,0.0,0.0,1.0,4.499999999999997,10.0,17.200000000000003,69.0
Hawaii,0.0,0.0,1.5,6.749999999999998,14.624999999999998,32.55,67.33749999999998
Idaho,0.0,0.0,1.0,5.0,12.0,19.0,69.0
Illinois,2.7125000000000004,15.5,36.0,48.0,75.74999999999999,134.35,162.4125
Indiana,0.0,5.800000000000002,21.499999999999996,39.5,56.0,83.80000000000001,118.22499999999994
Iowa,0.0,0.0,4.0,15.0,33.0,54.650000000000006,103.0
Kansas,0.0,4.0,16.125,35.25,49.5,79.7,132.0
Kentucky,2.0,11.750000000000002,32.625,47.75,69.375,105.9,153.53749999999997
Louisiana,0.0,0.0,4.0,15.0,25.749999999999993,48.400000000000006,84.47499999999991
Maine,0.0,3.0,6.0,22.99999999999999,39.49999999999999,59.300000000000004,104.57499999999999
Maryland,0.0,6.0,17.75,38.5,51.25,91.5,120.32499999999992
Massachusetts,2.0,6.0,33.5,62.5,87.5,159.0,194.29999999999987
Michigan,2.0,6.9,32.75,54.75,77.875,134.39999999999998,180.64999999999992
Minnesota,0.0,5.800000000000002,16.75,37.0,51.0,72.4,120.32499999999992
Mississippi,0.0,0.0,1.0,6.499999999999997,15.0,33.0,69.0
Missouri,0.7125,7.350000000000001,31.124999999999993,48.0,75.0,122.00000000000001,163.0
Montana,0.0,0.0,1.0,6.499999999999997,15.0,32.1,65.67499999999998
Nebraska,0.0,0.9000000000000007,4.0,15.0,25.0,48.400000000000006,103.0
Nevada,1.425,6.0,13.749999999999998,28.0,42.25,62.0,101.0
New Hampshire,0.0,0.0,4.0,12.0,21.249999999999986,47.50000000000001,104.57499999999999
New Jersey,2.0,11.250000000000002,33.5,53.499999999999986,83.0,159.0,234.74999999999991
New Mexico,0.0,13.3,27.75,45.0,63.0,96.4,126.77499999999998
New York,2.95,11.9,40.75,72.0,139.74999999999997,203.7,237.59999999999994
North Carolina,0.0,4.4,12.0,28.0,41.25,62.0,110.18749999999986
North Dakota,0.0,0.0,1.0,4.499999999999997,10.499999999999995,19.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,15.0,43.2,114.37499999999972
Ohio,0.0,0.0,4.0,16.0,36.74999999999999,56.6,106.0
Oklahoma,0.0,5.800000000000002,20.25,39.75,52.75,81.15,118.22499999999994
Oregon,0.9500000000000001,6.0,24.249999999999996,39.0,51.25,76.2,114.37499999999972
Pennsylvania,2.0,11.0,39.0,69.75,137.375,203.0,236.17499999999993
Puerto Rico,0.0,9.750000000000002,20.625,45.0,63.125,98.2,134.1
Rhode Island,0.0,0.0,1.0,6.499999999999997,15.0,33.0,65.67499999999998
South Carolina,0.0,0.0,3.0,8.0,17.0,43.2,70.77499999999998
South Dakota,0.0,0.0,1.0,4.499999999999997,10.0,17.200000000000003,69.0
Tennessee,1.7375,8.8,34.0,48.0,71.25,112.65,162.4125
Texas,0.0,14.500000000000004,27.75,45.0,63.0,100.1,134.625
Utah,0.0,0.0,1.7499999999999987,7.499999999999997,15.0,32.1,60.92499999999986
Vermont,0.0,0.0,1.0,6.499999999999997,14.249999999999996,20.300000000000015,65.67499999999998
Virgin Islands,0.0,0.0,0.0,4.0,15.0,43.2,114.37499999999972
Virginia,0.0,11.600000000000003,26.499999999999996,45.0,63.0,91.5,126.77499999999998
Washington,0.0,11.600000000000003,27.75,46.5,64.0,103.0,148.07499999999993
West Virginia,0.9500000000000001,4.0,12.749999999999998,28.0,41.625,60.2,103.0
Wisconsin,0.0,11.600000000000003,26.124999999999993,45.0,63.0,91.5,126.77499999999998
Wyoming,0.0,0.0,1.0,4.499999999999997,10.0,17.200000000000003,69.0
