State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,3.0,8.0,18.0,38.1,73.49999999999996
Alaska,0.0,0.0,1.0,4.499999999999997,9.249999999999996,22.500000000000007,53.624999999999986
American Samoa,0.0,0.0,0.0,2.0,8.0,32.70000000000001,65.29999999999997
Arizona,1.9000000000000001,13.0,21.0,37.5,62.25,81.0,728.3499999999977
Arkansas,1.0,8.0,17.75,28.0,43.25,49.2,83.0
California,12.375,22.0,41.0,111.49999999999997,177.0,264.0,284.0
Colorado,2.475,9.8,18.0,28.0,44.0,56.300000000000004,120.32499999999992
Connecticut,1.475,9.8,19.0,29.499999999999996,48.0,68.3,180.5249999999997
Delaware,0.0,1.0,2.0,6.0,15.0,32.2,63.874999999999964
District of Columbia,0.0,0.0,1.0,4.249999999999998,9.749999999999991,22.500000000000007,53.624999999999986
Florida,8.9,22.0,41.0,111.49999999999997,169.0,264.0,284.0
Georgia,4.95,13.0,27.375,49.99999999999999,67.25,107.00000000000001,505.93749999999886
Guam,0.0,0.0,1.0,2.0,8.0,18.0,47.19999999999998
Hawaii,0.0,0.0,2.0,5.749999999999998,12.749999999999996,25.400000000000006,56.88749999999999
Idaho,0.0,0.0,1.0,3.5,8.5,18.5,50.41249999999998
Illinois,6.85,17.75,32.0,51.0,72.74999999999999,136.2,284.0
Indiana,3.475,13.0,24.625,39.0,57.0,83.0,728.3499999999977
Iowa,0.0,1.0,4.0,9.0,22.0,38.55,78.24999999999997
Kansas,1.4500000000000002,12.45,21.875,32.75,51.75,76.05,238.0
Kentucky,7.875,16.35,29.0,51.0,70.5,125.80000000000001,750.1999999999978
Louisiana,0.0,1.0,4.0,10.999999999999995,22.0,38.1,64.54999999999995
Maine,0.0,2.0,4.0,17.499999999999996,32.0,51.0,100.32499999999992
Maryland,4.0,11.0,23.499999999999996,33.99999999999999,51.0,72.3,180.5249999999997
Massachusetts,6.85,20.900000000000002,38.75,56.0,81.5,136.3,238.0
Michigan,8.9,18.0,32.0,50.5,70.87499999999999,136.0,269.18749999999994
Minnesota,1.475,12.9,20.75,33.99999999999999,51.0,72.9,238.0
Mississippi,0.0,0.0,1.0,5.0,10.499999999999995,32.70000000000001,65.29999999999997
Missouri,4.475,15.350000000000001,29.0,48.24999999999999,68.0,108.80000000000001,256.25
Montana,0.0,0.0,2.0,7.0,16.249999999999996,32.70000000000001,73.49999999999996
Nebraska,0.0,1.0,3.0,8.0,18.0,39.0,73.49999999999996
Nevada,2.475,8.0,18.75,28.0,44.0,56.300000000000004,136.0
New Hampshire,0.0,1.0,2.0,7.0,18.0,34.400000000000006,65.29999999999997
New Jersey,10.0,19.8,32.0,51.0,67.25,132.55,280.41249999999997
New Mexico,5.1875,13.0,28.75,49.0,67.25,117.20000000000002,736.1874999999952
New York,12.375,22.0,50.0,116.0,170.99999999999997,264.0,284.0
North Carolina,0.23750000000000002,4.95,11.25,23.5,40.0,57.6,103.08749999999998
North Dakota,0.0,0.0,1.0,3.0,8.0,18.0,47.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,8.0,32.70000000000001,65.29999999999997
Ohio,0.0,1.9000000000000008,4.0,12.499999999999996,22.499999999999993,39.400000000000006,69.82499999999997
Oklahoma,3.475,12.9,24.75,40.25,58.125,83.0,728.3499999999977
Oregon,4.0,13.0,25.499999999999996,38.99999999999999,56.25,81.2,692.7249999999975
Pennsylvania,10.7375,20.9,41.0,96.99999999999997,166.75,232.05,284.0
Puerto Rico,4.95,13.0,27.25,47.25,67.625,106.55000000000001,950.1749999999988
Rhode Island,0.0,0.0,2.0,5.0,13.0,32.2,65.29999999999997
South Carolina,0.0,1.0,2.7499999999999987,8.0,33.74999999999999,51.0,83.0
South Dakota,0.0,0.0,1.0,3.0,8.0,18.0,47.19999999999998
Tennessee,4.975,15.0,31.625,51.0,72.0,132.4,280.4124999999999
Texas,5.425,13.0,28.75,51.0,68.0,107.00000000000001,284.0
Utah,0.0,0.0,2.0,6.0,15.0,34.400000000000006,73.49999999999996
Vermont,0.0,0.0,2.0,5.0,10.499999999999995,22.0,53.624999999999986
Virgin Islands,0.0,0.0,0.0,2.0,8.0,32.70000000000001,65.29999999999997
Virginia,4.95,13.0,26.75,49.0,67.0,116.1,1172.0
Washington,4.95,13.0,28.0,49.0,67.25,119.20000000000002,728.3499999999977
West Virginia,1.475,7.9,16.0,29.0,46.0,57.650000000000006,164.37499999999963
Wisconsin,6.9,16.45,27.0,44.5,59.25,116.1,738.7999999999952
Wyoming,0.0,0.0,1.0,3.0,8.0,18.0,47.19999999999998
