State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.900000000000001,8.0,17.499999999999996,38.49999999999999,51.1,80.07499999999995
Alaska,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
American Samoa,0.0,0.0,0.0,3.0,12.0,38.1,98.69999999999983
Arizona,2.475,12.9,19.0,39.5,55.49999999999999,83.0,139.0
Arkansas,0.0,3.0,13.499999999999996,29.0,46.49999999999999,62.1,136.0
California,12.0,19.8,57.0,141.49999999999997,201.0,264.0,283.0
Colorado,0.0,3.0,14.749999999999998,29.0,48.0,62.1,136.0
Connecticut,0.0,4.0,15.749999999999998,30.499999999999996,48.0,72.0,136.0
Delaware,0.0,0.0,2.0,4.499999999999997,12.0,38.1,65.1
District of Columbia,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
Florida,15.0,25.900000000000002,67.49999999999999,131.0,179.0,250.50000000000003,283.0
Georgia,2.95,14.850000000000001,29.0,43.25,62.125,84.05000000000001,148.07499999999993
Guam,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
Hawaii,0.0,0.0,1.0,4.0,10.249999999999996,19.900000000000006,54.72499999999998
Idaho,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
Illinois,10.475,17.0,37.375,46.75,72.375,90.2,159.0
Indiana,1.7125,11.95,22.5,40.25,59.75,83.1,142.82499999999996
Iowa,-0.26249999999999996,3.0,8.375,17.499999999999996,38.0,51.0,77.61249999999997
Kansas,0.47500000000000003,7.350000000000001,17.75,32.75,50.375,79.1,148.97499999999997
Kentucky,8.6375,16.85,34.5,46.0,68.0,86.85,148.26249999999993
Louisiana,0.0,3.0,8.749999999999998,18.499999999999996,40.0,51.1,67.52499999999999
Maine,0.0,3.900000000000001,12.0,29.0,45.25,62.1,136.0
Maryland,0.0,7.9,18.0,36.49999999999999,55.25,83.0,148.44999999999996
Massachusetts,3.475,16.0,39.5,49.0,85.99999999999999,118.80000000000003,234.74999999999991
Michigan,4.95,16.0,38.25,48.0,72.375,104.25,179.44999999999987
Minnesota,0.0,7.800000000000002,17.75,34.5,55.25,77.60000000000001,137.575
Mississippi,0.0,0.0,1.0,4.0,10.249999999999996,34.0,54.72499999999998
Missouri,3.0,14.8,31.75,47.5,72.0,99.55000000000001,199.39999999999975
Montana,0.0,0.0,1.0,4.499999999999997,12.0,38.1,63.67499999999998
Nebraska,0.0,3.0,8.0,16.0,30.0,50.1,70.1
Nevada,0.0,3.900000000000001,14.749999999999998,29.499999999999996,48.0,63.50000000000001,136.0
New Hampshire,0.0,0.9000000000000007,5.0,14.0,28.499999999999993,50.1,69.62499999999999
New Jersey,5.612500000000001,17.8,39.25,49.0,76.0,110.15,159.0
New Mexico,2.95,15.0,29.375,43.75,62.25,83.1,148.07499999999993
New York,10.275,17.0,48.0,123.99999999999996,179.0,255.9,283.0
North Carolina,0.0,4.850000000000001,13.749999999999998,28.749999999999993,48.0,62.75,125.05
North Dakota,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,3.0,12.0,38.1,98.69999999999983
Ohio,0.0,3.0,9.749999999999998,22.499999999999996,43.25,59.1,98.69999999999983
Oklahoma,1.475,12.0,20.0,41.0,61.25,84.4,148.26249999999993
Oregon,1.475,12.0,22.0,40.99999999999999,59.25,83.0,148.07499999999993
Pennsylvania,4.2125,21.6,45.25,109.24999999999999,169.0,226.3,268.98749999999995
Puerto Rico,2.95,13.850000000000001,28.125,44.0,62.25,83.35,149.49999999999994
Rhode Island,0.0,0.0,1.0,4.0,12.0,21.700000000000006,54.72499999999998
South Carolina,0.0,0.0,2.0,5.0,12.749999999999991,43.60000000000001,78.82499999999997
South Dakota,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
Tennessee,7.800000000000001,17.0,37.0,47.0,72.0,89.0,125.3125
Texas,2.95,14.8,29.0,43.5,62.0,83.60000000000001,148.44999999999996
Utah,0.0,0.0,1.0,4.0,10.249999999999996,20.800000000000008,54.72499999999998
Vermont,0.0,0.0,1.0,4.0,10.0,20.0,54.72499999999998
Virgin Islands,0.0,0.0,0.0,3.0,12.0,38.1,98.69999999999983
Virginia,2.95,14.8,29.0,44.5,63.999999999999986,83.60000000000001,149.49999999999994
Washington,6.85,15.0,29.999999999999993,45.0,67.0,89.0,149.49999999999994
West Virginia,0.0,3.0,14.749999999999998,29.0,45.625,62.1,136.0
Wisconsin,2.95,13.0,26.25,43.75,63.999999999999986,83.60000000000001,149.49999999999994
Wyoming,0.0,0.0,1.0,4.0,9.249999999999996,19.0,54.72499999999998
