State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,947.5,1848.0,2400.0,2566.0,4774.0,5474.0,5474.0
Alaska,356.0,356.0,461.99999999999994,520.0,603.0,634.0,691.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,947.5,1595.0000000000002,1848.0,2566.0,3080.0,4377.0,5474.0
Arkansas,558.0,558.0,1359.0,1824.0,1959.0,2020.0,2484.6999999999935
California,11971.0,12101.0,14536.0,31489.0,34788.0,34788.0,34788.0
Colorado,1869.0,2321.0,3097.25,3663.0,4466.0,4544.0,4738.0
Connecticut,1951.175,2059.0,2084.0,2724.4999999999995,4280.0,5438.0,5438.0
Delaware,732.0,732.0,732.0,956.0,1026.0,1166.8,1555.0
District of Columbia,164.0,397.0,472.0,510.0,558.0,612.0,612.0
Florida,0.0,0.0,6361.0,7685.999999999998,9208.499999999998,11399.0,13256.0
Georgia,1969.025,2059.0,2566.0,2566.0,4774.0,5438.0,5438.0
Guam,33.0,33.0,33.0,43.0,64.0,64.0,88.0
Hawaii,0.0,726.0,1068.0,1586.9999999999995,1979.0,1979.0,7746.599999999975
Idaho,726.0,726.0,726.0,868.4999999999999,1130.0,1555.0,2100.7999999999993
Illinois,6339.375,8377.0,8377.0,8522.0,10267.0,10416.0,11097.0
Indiana,2310.0,2795.0,3660.25,4269.0,4566.25,4738.0,5492.075
Iowa,558.0,558.0,1224.0,1579.9999999999993,1864.0,3286.0,3286.0
Kansas,1857.975,2566.0,3063.75,3080.0,4269.0,4377.0,5438.0
Kentucky,3310.025,4635.0,4977.0,5186.0,6678.0,8092.0,10130.675
Louisiana,558.0,558.0,558.0,1378.0,1707.0,1768.2,2005.1999999999998
Maine,558.0,558.0,1359.0,1822.0,1868.25,1923.0,2035.7499999999998
Maryland,1848.0,2275.8,3511.0,3919.0,3919.0,4544.0,4774.0
Massachusetts,4297.425,6626.5,7114.0,8522.0,10267.0,10340.0,11097.0
Michigan,7071.225,8377.0,8964.0,11955.0,12414.0,16901.0,17507.0
Minnesota,3103.0,3451.8,3511.0,4148.0,4659.25,6012.0,7317.699999999999
Mississippi,0.0,0.0,1075.0,1455.0,1676.0,1676.0,1898.0
Missouri,2310.0,2310.0,2665.0,3235.9999999999995,4213.0,4466.0,5541.0
Montana,292.6,726.0,956.0,1458.0,1979.0,1979.0,2211.0
Nebraska,631.0,726.0,732.0,772.0,956.0,1026.0,1323.199999999997
Nevada,0.0,726.0,732.0,1130.0,1498.0,1676.0,2211.0
New Hampshire,1091.0,1091.0,1359.0,1864.0,1905.0,2249.0,3286.0
New Jersey,0.0,7098.0,8964.0,11097.0,11955.0,12414.0,13228.799999999996
New Mexico,558.0,558.0,1424.0,1822.0,1923.0,2020.0,2249.0
New York,5198.875,14536.0,29658.0,31930.0,31930.0,31930.0,34788.0
North Carolina,2693.0,2693.0,2711.0,2711.0,7083.0,8092.0,10773.524999999998
North Dakota,624.0,624.0,631.0,663.0,786.0,955.0,1016.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,1279.1750000000002,3992.0,6300.75,7114.0,9289.749999999996,11097.0,11097.0
Oklahoma,1690.0,2400.0,2878.0,3080.0,4269.0,5134.700000000001,5474.0
Oregon,1869.0,2042.0,2612.5,3166.0,4280.0,4774.0,5492.075
Pennsylvania,0.0,2439.900000000002,7098.0,10080.0,12414.0,17507.0,20055.0
Puerto Rico,1869.0,1903.0,2400.0,3153.0,3999.0,4544.0,5438.0
Rhode Island,1224.0,1632.0,1723.75,1988.9999999999998,3286.0,3286.0,3286.0
South Carolina,1614.0,1832.2,2077.75,2566.0,3080.0,5474.0,5474.0
South Dakota,164.0,164.0,517.5,624.0,634.0,732.0,786.0
Tennessee,1614.0,1614.0,1848.0,2071.5,3015.0,5438.0,5474.0
Texas,8964.0,11396.800000000001,12281.0,13256.999999999996,17507.0,17507.0,17507.0
Utah,1050.325,1075.0,1123.75,1436.0,1636.2499999999998,1676.0,1682.8249999999998
Vermont,164.0,589.2,631.0,663.0,786.0,786.0,971.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,11.0,19.39999999999987
Virginia,4770.0,7047.0,7083.0,7181.0,8522.0,10267.0,10267.0
Washington,2042.0,2310.0,2310.0,2780.0,4148.0,4407.0,5159.574999999993
West Virginia,0.0,0.0,1134.0,1504.0,1639.4999999999998,1898.0,2133.0999999999995
Wisconsin,2711.0,4826.0,4826.0,5386.0,6066.249999999999,7882.0,8535.0
Wyoming,164.0,397.0,397.0,482.0,510.0,568.8000000000001,612.0
