State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,24.0,55.0,176.0,453.0,621.0,1196.0
Alaska,2.0,5.0,10.0,31.0,63.0,192.0,279.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Arizona,24.0,44.0,207.0,549.0,721.0,1459.0,2151.0
Arkansas,8.0,12.0,38.0,105.0,242.0,418.0,586.0
California,84.0,163.0,348.0,850.0,2400.0,5040.0,7256.0
Colorado,19.0,28.0,68.0,209.0,489.0,1117.0,1493.0
Connecticut,0.0,11.0,44.0,68.0,94.0,209.0,487.0
Delaware,3.0,7.0,19.0,39.0,95.0,170.0,250.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Florida,63.0,98.0,153.0,675.0,1727.0,4273.0,4958.0
Georgia,29.0,62.0,330.0,701.0,1637.0,2991.0,7982.0
Guam,0.0,1.0,1.0,4.0,16.0,63.0,66.0
Hawaii,2.0,5.0,12.0,21.0,36.0,84.0,146.0
Idaho,8.0,11.0,19.0,67.0,330.0,543.0,5000.0
Illinois,35.0,70.0,170.0,315.0,741.0,1124.0,2141.0
Indiana,19.0,29.0,78.0,208.0,580.0,859.0,1615.0
Iowa,9.0,18.0,39.0,163.0,306.0,511.0,744.0
Kansas,8.0,21.0,36.0,102.0,314.0,746.0,1223.0
Kentucky,12.0,18.0,45.0,147.0,375.0,800.0,1600.0
Louisiana,11.0,32.0,56.0,148.0,413.0,768.0,1129.0
Maine,4.0,6.0,15.0,45.0,130.0,202.0,346.0
Maryland,14.0,43.0,90.0,157.0,400.0,639.0,1001.0
Massachusetts,14.0,39.0,52.0,102.0,210.0,889.0,1424.0
Michigan,31.0,48.0,104.0,564.0,1033.0,1477.0,2425.0
Minnesota,17.0,34.0,180.0,363.0,556.0,744.0,1816.0
Mississippi,9.0,20.0,37.0,118.0,293.0,463.0,1299.0
Missouri,19.0,28.0,69.0,260.0,520.0,666.0,1017.0
Montana,5.0,10.0,15.0,29.0,90.0,291.0,1927.0
Nebraska,6.0,14.0,24.0,62.0,191.0,237.0,522.0
Nevada,9.0,13.0,33.0,108.0,298.0,560.0,697.0
New Hampshire,0.0,4.0,10.0,20.0,56.0,121.0,192.0
New Jersey,28.0,55.0,126.0,224.0,375.0,977.0,1529.0
New Mexico,6.0,9.0,22.0,87.0,198.0,272.0,504.0
New York,33.0,57.0,144.0,416.0,627.0,2142.0,2650.0
North Carolina,26.0,55.0,134.0,432.0,1022.0,1752.0,2535.0
North Dakota,4.0,8.0,26.0,53.0,171.0,563.0,984.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Ohio,26.0,90.0,173.0,340.0,1217.0,1475.0,2500.0
Oklahoma,10.0,25.0,64.0,211.0,351.0,708.0,1092.0
Oregon,10.0,29.0,64.0,240.0,431.0,701.0,1087.0
Pennsylvania,39.0,82.0,324.0,950.0,1274.0,2298.0,2622.0
Puerto Rico,0.0,0.0,11.0,11.0,21.0,52.0,357.0
Rhode Island,0.0,2.0,2.0,3.0,20.0,27.0,75.0
South Carolina,15.0,36.0,92.0,317.0,565.0,1032.0,1800.0
South Dakota,2.0,2.0,4.0,10.0,61.0,110.0,210.0
Tennessee,20.0,25.0,78.0,341.0,674.0,1325.0,1923.0
Texas,59.0,168.0,330.0,1044.0,2448.0,6138.0,7136.0
Utah,15.0,29.0,110.0,196.0,361.0,765.0,1835.0
Vermont,2.0,6.0,16.0,48.0,66.0,79.0,103.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,20.0,36.0,109.0,304.0,807.0,1796.0,2088.0
Washington,19.0,35.0,184.0,558.0,963.0,1297.0,1840.0
West Virginia,9.0,14.0,20.0,37.0,290.0,693.0,5773.0
Wisconsin,16.0,22.0,75.0,343.0,575.0,1219.0,2126.0
Wyoming,3.0,5.0,9.0,31.0,95.0,178.0,353.0
