State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4428.0,5342.0,5941.0,9660.0,26320.0,29500.0,49698.0
Alaska,612.0,742.0,1000.0,1250.0,1506.0,2924.0,4336.0
American Samoa,0.0,0.0,0.0,1.0,266.0,420.0,447.0
Arizona,13309.0,17490.0,21103.0,30512.0,41587.0,48246.0,72888.0
Arkansas,5183.0,8465.0,11494.0,12679.0,20902.0,24625.0,37347.0
California,41630.0,47284.0,55491.0,82123.0,141120.0,231967.0,278173.0
Colorado,6053.0,9877.0,14893.0,21319.0,29271.0,41925.0,82079.0
Connecticut,9591.0,10652.0,14560.0,21096.0,30824.0,43908.0,46663.0
Delaware,1925.0,2915.0,3638.0,4533.0,7134.0,12181.0,12946.0
District of Columbia,1302.0,2070.0,2789.0,3176.0,4453.0,7334.0,8785.0
Florida,14920.0,23427.0,26724.0,57224.0,128895.0,135867.0,230127.0
Georgia,10234.0,12822.0,15699.0,23020.0,49387.0,68080.0,107802.0
Guam,84.0,123.0,193.0,448.0,970.0,1741.0,3103.0
Hawaii,802.0,904.0,1540.0,3133.0,8084.0,11607.0,15458.0
Idaho,2190.0,2355.0,2897.0,3912.0,8805.0,12449.0,18300.0
Illinois,27643.0,35020.0,41158.0,56354.0,70537.0,111150.0,128254.0
Indiana,20272.0,22187.0,29690.0,34007.0,39689.0,43898.0,47563.0
Iowa,6926.0,8801.0,10532.0,14121.0,16324.0,22379.0,39051.0
Kansas,7560.0,9362.0,11591.0,13192.0,15458.0,19125.0,26191.0
Kentucky,9666.0,12369.0,14699.0,20316.0,25089.0,29105.0,37742.0
Louisiana,3665.0,3904.0,5607.0,8757.0,23194.0,45111.0,54390.0
Maine,3503.0,4495.0,5977.0,6808.0,7967.0,8777.0,9180.0
Maryland,3452.0,6170.0,10461.0,21268.0,34793.0,57441.0,84200.0
Massachusetts,16379.0,21733.0,27422.0,32206.0,44784.0,64276.0,90434.0
Michigan,22491.0,25858.0,29445.0,36375.0,55850.0,64747.0,87294.0
Minnesota,14678.0,15737.0,18244.0,22504.0,29446.0,36753.0,39835.0
Mississippi,2864.0,3448.0,4874.0,6162.0,9976.0,17481.0,24198.0
Missouri,13036.0,17733.0,20018.0,28087.0,31097.0,38204.0,53879.0
Montana,646.0,972.0,1300.0,1432.0,2074.0,2771.0,4597.0
Nebraska,3882.0,5151.0,6112.0,8527.0,12440.0,19742.0,24184.0
Nevada,3807.0,4428.0,6239.0,7006.0,12510.0,20941.0,29260.0
New Hampshire,3545.0,4310.0,5435.0,6383.0,8353.0,9166.0,11159.0
New Jersey,24408.0,29463.0,37823.0,45422.0,62470.0,90502.0,116524.0
New Mexico,4779.0,6205.0,6713.0,8322.0,10648.0,13684.0,15205.0
New York,41621.0,57128.0,79151.0,140390.0,238695.0,241355.0,363312.0
North Carolina,16483.0,22050.0,32528.0,42034.0,51104.0,67375.0,107895.0
North Dakota,1050.0,1398.0,2056.0,3085.0,3882.0,4862.0,5382.0
Northern Mariana Islands,219.0,229.0,237.0,260.0,298.0,373.0,422.0
Ohio,32027.0,35016.0,39987.0,51396.0,61185.0,75990.0,111451.0
Oklahoma,4957.0,7274.0,10692.0,13648.0,19185.0,26024.0,40955.0
Oregon,4314.0,5086.0,5985.0,8309.0,13931.0,19593.0,29039.0
Pennsylvania,31843.0,37766.0,50850.0,60087.0,77958.0,84615.0,102243.0
Puerto Rico,776.0,1233.0,3736.0,28185.0,39324.0,43550.0,47008.0
Rhode Island,2743.0,3328.0,4327.0,4939.0,6868.0,13049.0,13868.0
South Carolina,5192.0,6913.0,9166.0,15124.0,19306.0,31874.0,55513.0
South Dakota,1830.0,2373.0,2698.0,3670.0,5268.0,8942.0,11143.0
Tennessee,10922.0,14594.0,25134.0,30061.0,46927.0,65421.0,84871.0
Texas,28422.0,34119.0,39355.0,65212.0,115742.0,174131.0,272093.0
Utah,3975.0,5843.0,8885.0,12262.0,15731.0,20852.0,29723.0
Vermont,1645.0,1929.0,2740.0,3144.0,3867.0,4053.0,4214.0
Virgin Islands,62.0,88.0,121.0,154.0,604.0,1020.0,1304.0
Virginia,11897.0,15697.0,24636.0,34486.0,42052.0,58769.0,85163.0
Washington,9389.0,11164.0,13290.0,17134.0,27167.0,45362.0,54363.0
West Virginia,3500.0,4206.0,5195.0,7303.0,9083.0,11603.0,15632.0
Wisconsin,11686.0,15865.0,17466.0,25653.0,30773.0,37255.0,51086.0
Wyoming,690.0,917.0,1064.0,2088.0,2807.0,3907.0,5991.0
