State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2349.0,4271.0,5190.0,6085.0,10520.0,17510.0,23702.0
Alaska,554.0,612.0,634.0,924.0,1255.0,2319.0,3006.0
American Samoa,0.0,0.0,0.0,1.0,5.0,222.0,447.0
Arizona,12092.0,15727.0,20647.0,24706.0,33599.0,45100.0,51043.0
Arkansas,2762.0,3918.0,6141.0,10432.0,12198.0,14262.0,21414.0
California,24728.0,42172.0,44612.0,53793.0,77225.0,96520.0,157105.0
Colorado,5622.0,7839.0,11296.0,18007.0,26356.0,31321.0,35418.0
Connecticut,6737.0,9407.0,12638.0,17412.0,23253.0,25825.0,28517.0
Delaware,1879.0,1925.0,2667.0,3638.0,5876.0,6940.0,7911.0
District of Columbia,1006.0,1316.0,2169.0,2492.0,2990.0,3359.0,5038.0
Florida,9920.0,13351.0,23281.0,29269.0,42632.0,85078.0,107298.0
Georgia,6727.0,9171.0,13315.0,16589.0,20481.0,30411.0,43762.0
Guam,42.0,52.0,54.0,136.0,224.0,490.0,769.0
Hawaii,567.0,802.0,867.0,1584.0,1867.0,3850.0,8410.0
Idaho,1433.0,1626.0,2205.0,3016.0,4384.0,6585.0,9078.0
Illinois,24520.0,27942.0,36714.0,49147.0,64541.0,78246.0,88993.0
Indiana,18548.0,20713.0,28558.0,31893.0,35162.0,42658.0,45567.0
Iowa,6172.0,8044.0,9713.0,13247.0,17963.0,21287.0,22968.0
Kansas,6175.0,8105.0,9680.0,13099.0,15612.0,17814.0,19807.0
Kentucky,8971.0,12026.0,12898.0,16664.0,21599.0,26526.0,31489.0
Louisiana,1721.0,2795.0,3146.0,5744.0,8940.0,16403.0,19658.0
Maine,2861.0,3839.0,4005.0,5669.0,6825.0,8777.0,8962.0
Maryland,2380.0,4081.0,7160.0,9584.0,17482.0,27416.0,37169.0
Massachusetts,14477.0,18566.0,21969.0,34759.0,41846.0,44814.0,50049.0
Michigan,18982.0,27317.0,27317.0,31437.0,49983.0,52583.0,64791.0
Minnesota,13022.0,15506.0,16941.0,22504.0,27502.0,29848.0,35738.0
Mississippi,1618.0,2654.0,3362.0,4467.0,5912.0,8141.0,11431.0
Missouri,10154.0,13676.0,19882.0,26709.0,31004.0,31342.0,38262.0
Montana,605.0,905.0,1174.0,1432.0,1805.0,2269.0,3516.0
Nebraska,3581.0,4389.0,5390.0,7987.0,10449.0,13037.0,14067.0
Nevada,2965.0,3392.0,4873.0,5425.0,6647.0,9446.0,13423.0
New Hampshire,3745.0,3918.0,4343.0,5802.0,6889.0,8600.0,8908.0
New Jersey,16752.0,20051.0,29613.0,42802.0,54305.0,59767.0,64488.0
New Mexico,4109.0,5571.0,6307.0,8202.0,9402.0,10648.0,13693.0
New York,37724.0,43651.0,62439.0,96127.0,136786.0,140390.0,155023.0
North Carolina,10340.0,19114.0,22078.0,33016.0,42257.0,47151.0,57395.0
North Dakota,1243.0,1652.0,2056.0,2572.0,3223.0,4667.0,4900.0
Northern Mariana Islands,74.0,149.0,167.0,260.0,269.0,363.0,414.0
Ohio,19886.0,30005.0,36195.0,51687.0,69000.0,72546.0,84136.0
Oklahoma,3378.0,3806.0,7357.0,10122.0,13426.0,17976.0,19946.0
Oregon,2664.0,3851.0,5231.0,6554.0,8279.0,10399.0,15212.0
Pennsylvania,23827.0,28493.0,36660.0,50850.0,64237.0,75935.0,83568.0
Puerto Rico,711.0,744.0,2713.0,3736.0,16249.0,32162.0,32162.0
Rhode Island,2062.0,2941.0,4034.0,5330.0,5363.0,6872.0,8475.0
South Carolina,4096.0,5022.0,7260.0,9265.0,14278.0,18912.0,26067.0
South Dakota,1364.0,1877.0,2399.0,3282.0,4513.0,5803.0,6754.0
Tennessee,6631.0,9717.0,16667.0,24186.0,27663.0,33200.0,43013.0
Texas,18258.0,22934.0,30803.0,37406.0,49037.0,65778.0,110092.0
Utah,3409.0,4534.0,6242.0,8858.0,13001.0,15909.0,20011.0
Vermont,1709.0,1785.0,1966.0,2849.0,3217.0,3745.0,4075.0
Virgin Islands,0.0,32.0,62.0,112.0,228.0,486.0,611.0
Virginia,7689.0,13274.0,17696.0,28513.0,34282.0,39136.0,52133.0
Washington,6466.0,9577.0,11278.0,12973.0,15767.0,17886.0,25036.0
West Virginia,3399.0,3772.0,5055.0,6503.0,8244.0,9011.0,11603.0
Wisconsin,10658.0,13211.0,15808.0,21176.0,28250.0,32132.0,38024.0
Wyoming,488.0,614.0,1006.0,1296.0,2088.0,2551.0,2910.0
