State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.8,151.8,184.0,211.0,235.0,311.0,459.2749999999998
Alaska,1.0,3.0,8.0,16.499999999999996,27.249999999999996,47.2,82.19999999999997
American Samoa,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Arizona,47.050000000000004,151.8,184.0,211.5,235.0,329.0,459.2749999999998
Arkansas,5.800000000000001,147.0,176.0,200.0,223.99999999999997,251.0,377.6249999999999
California,207.825,591.3000000000001,640.0,731.0,1071.0,1486.0,1486.0
Colorado,24.425,45.0,63.0,88.5,127.0,156.55,214.24999999999997
Connecticut,17.9,26.900000000000002,36.0,46.0,63.74999999999999,89.9,128.525
Delaware,1.2375,3.0,8.875,17.25,28.0,49.0,98.07499999999995
District of Columbia,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Florida,1727.0,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0
Georgia,155.0,346.1,567.0,616.0,731.0,1071.0,1486.0
Guam,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Hawaii,12.95,22.8,31.0,42.49999999999999,58.0,88.1,128.525
Idaho,20.475,35.0,45.0,61.49999999999999,93.25,130.1,206.14999999999998
Illinois,5.800000000000001,147.0,179.75,200.0,223.99999999999997,251.0,372.03749999999997
Indiana,88.95,151.8,184.0,211.0,235.0,311.0,459.2749999999998
Iowa,17.9,32.800000000000004,41.0,47.5,78.0,98.3,127.525
Kansas,30.799999999999997,57.25,91.0,126.0,155.5,197.0,291.14999999999975
Kentucky,5.800000000000001,147.0,179.75,200.0,223.99999999999997,251.0,377.6249999999999
Louisiana,47.8,195.0,221.0,309.0,422.0,493.0,605.55
Maine,1.0,3.0,5.874999999999999,11.0,26.0,46.1,82.19999999999997
Maryland,28.7,51.7,78.0,98.0,130.0,176.15,287.6749999999998
Massachusetts,21.1875,35.0,45.875,63.74999999999999,98.375,130.1,214.24999999999997
Michigan,5.800000000000001,147.0,179.75,200.0,222.0,250.0,338.92499999999984
Minnesota,18.375,32.800000000000004,41.0,47.5,78.74999999999999,101.2,182.34999999999997
Mississippi,88.95,193.9,219.0,276.0,354.0,422.0,493.0
Missouri,47.050000000000004,149.7,181.75,209.0,235.0,290.1,411.07499999999993
Montana,14.95,23.900000000000002,32.5,44.5,60.0,89.9,128.525
Nebraska,3.0,8.0,21.0,36.99999999999999,47.25,78.9,124.05
Nevada,44.95,101.9,131.0,155.0,200.75,235.0,338.92499999999984
New Hampshire,1.0,3.0,5.749999999999998,11.0,26.0,46.1,82.19999999999997
New Jersey,47.8,87.8,107.75,141.0,184.0,230.0,296.6999999999998
New Mexico,20.475,34.6,42.5,52.5,88.25,127.0,190.0
New York,88.95,154.7,184.0,218.0,252.49999999999997,355.2,459.2749999999998
North Carolina,-126.0,229.90000000000003,343.25,422.0,567.0,640.0,1550.774999999997
North Dakota,0.47500000000000003,2.0,5.0,9.0,18.499999999999993,36.60000000000001,68.49999999999996
Northern Mariana Islands,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Ohio,5.800000000000001,147.0,179.75,200.0,223.99999999999997,250.0,338.92499999999984
Oklahoma,18.9,147.0,177.875,199.25,222.0,250.0,366.0
Oregon,42.1125,99.80000000000001,131.0,154.0,197.75,233.0,338.92499999999984
Pennsylvania,39.975,149.7,181.0,209.0,233.125,269.4,394.25
Puerto Rico,45.0,52.0,80.25,103.0,136.0,176.8,296.6999999999998
Rhode Island,1.0,3.0,5.0,10.0,20.249999999999996,42.1,78.0
South Carolina,-126.0,212.45000000000002,329.0,399.0,567.0,640.0,1550.774999999997
South Dakota,1.0,3.0,5.0,10.0,20.0,42.1,78.0
Tennessee,25.375,195.0,220.5,288.0,366.0,422.0,592.7249999999999
Texas,1663.7375,1727.0,1727.0,2040.9999999999984,2345.0,2345.0,2345.0
Utah,17.9,32.800000000000004,41.0,47.5,78.0,98.3,131.72499999999997
Vermont,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Virgin Islands,0.47500000000000003,2.0,4.749999999999998,9.0,18.0,36.60000000000001,68.49999999999996
Virginia,47.8,88.9,130.0,151.5,191.0,233.0,338.92499999999984
Washington,5.800000000000001,147.0,179.75,201.5,230.0,260.0,366.0
West Virginia,20.475,39.0,66.0,89.0,127.0,175.1,242.0
Wisconsin,33.95,54.7,93.0,126.5,157.0,197.0,269.8249999999999
Wyoming,2.7375,8.0,16.0,30.499999999999996,45.25,78.80000000000001,124.05
