State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,119.375,173.70000000000002,202.0,258.0,365.0,465.0,741.8249999999991
Alaska,2.0,6.0,13.999999999999995,24.499999999999996,42.74999999999999,58.0,148.67499999999998
American Samoa,1.475,3.900000000000001,6.0,12.99999999999999,23.499999999999993,39.300000000000004,67.44999999999996
Arizona,119.375,173.70000000000002,202.0,258.0,356.74999999999994,465.0,741.8249999999991
Arkansas,98.0,152.7,195.0,258.0,356.74999999999994,443.40000000000003,741.8249999999991
California,191.0,360.7,788.0,1127.9999999999986,1737.0,2345.0,2448.0
Colorado,45.475,52.0,102.0,137.5,184.625,261.4,377.79999999999995
Connecticut,20.0,31.0,45.75,59.5,98.99999999999999,157.6,210.99999999999991
Delaware,2.2375,6.0,13.999999999999995,26.25,45.49999999999999,68.4,157.13749999999996
District of Columbia,1.475,3.900000000000001,6.0,12.99999999999999,23.499999999999993,39.300000000000004,67.44999999999996
Florida,1783.0,1783.0,2448.0,2468.0,2468.0,2468.0,2468.0
Georgia,211.65,348.45,731.0,900.0,1546.2499999999993,1737.0,2345.0
Guam,1.475,3.900000000000001,6.0,12.99999999999999,23.499999999999993,39.300000000000004,67.44999999999996
Hawaii,20.0,31.0,45.75,59.5,98.99999999999999,157.6,210.99999999999991
Idaho,38.8,48.0,84.5,128.5,174.0,233.0,344.97499999999997
Illinois,119.375,173.70000000000002,195.0,258.0,356.74999999999994,443.40000000000003,741.8249999999991
Indiana,119.375,173.70000000000002,202.0,258.0,356.74999999999994,465.0,741.8249999999991
Iowa,26.325,42.2,53.0,93.0,130.0,176.8,242.0
Kansas,49.375,85.0,128.0,173.5,220.99999999999997,329.0,395.29999999999995
Kentucky,98.0,152.7,195.0,258.0,356.74999999999994,443.40000000000003,741.8249999999991
Louisiana,192.425,219.0,300.5,367.5,594.0,836.0,937.0
Maine,2.0,5.9,9.749999999999998,21.0,36.49999999999999,51.1,148.67499999999998
Maryland,46.475,69.10000000000001,127.0,147.0,216.375,292.1,394.775
Massachusetts,45.475,51.9,92.0,131.0,174.25,233.0,344.97499999999997
Michigan,98.0,149.9,194.75,253.99999999999997,339.74999999999994,441.0,567.0
Minnesota,35.0,44.800000000000004,58.0,94.0,131.0,230.2,296.74999999999983
Mississippi,192.425,221.7,283.0,367.5,567.0,731.0,937.0
Missouri,119.375,173.70000000000002,195.0,258.0,356.74999999999994,443.40000000000003,741.8249999999991
Montana,20.0,32.800000000000004,46.0,60.0,98.99999999999999,157.6,210.99999999999991
Nebraska,11.0,22.9,38.5,53.5,98.0,157.6,210.99999999999991
Nevada,80.8,119.0,149.0,208.0,264.74999999999994,368.0,554.175
New Hampshire,2.0,5.9,9.749999999999998,21.0,36.49999999999999,51.1,148.67499999999998
New Jersey,63.875,119.0,147.0,194.5,236.74999999999997,329.1,416.2999999999999
New Mexico,35.0,45.9,66.0,95.99999999999999,135.5,230.2,296.74999999999983
New York,143.0,191.0,221.25,290.0,375.7499999999999,539.1,741.8249999999991
North Carolina,238.0,348.0,457.74999999999994,731.0,937.0,1356.0,1612.5249999999994
North Dakota,1.475,3.900000000000001,6.0,15.0,26.0,42.300000000000004,112.22499999999982
Northern Mariana Islands,1.475,3.900000000000001,6.0,12.99999999999999,23.499999999999993,39.300000000000004,67.44999999999996
Ohio,107.975,150.0,194.75,253.99999999999997,356.74999999999994,443.40000000000003,574.2499999999973
Oklahoma,98.0,152.7,195.0,256.0,356.74999999999994,443.40000000000003,741.8249999999991
Oregon,80.8,119.0,149.0,207.25,262.5,345.45000000000005,441.0
Pennsylvania,119.375,173.70000000000002,197.625,258.0,355.375,443.40000000000003,741.8249999999991
Puerto Rico,46.475,75.60000000000001,124.99999999999999,147.0,219.5,292.1,400.05
Rhode Island,2.0,5.0,9.0,20.499999999999996,33.74999999999999,51.0,115.54999999999984
South Carolina,222.8,344.1,400.125,731.0,923.125,1356.0,1612.5249999999994
South Dakota,2.0,5.0,9.0,20.0,33.74999999999999,51.0,148.14999999999998
Tennessee,194.475,226.5,304.0,436.0,594.0,731.0,1038.1999999999994
Texas,1777.75,1783.0,2383.625,2448.0,2468.0,2468.0,2468.0
Utah,35.0,44.800000000000004,58.0,93.5,131.0,199.20000000000002,251.44999999999996
Vermont,1.475,3.900000000000001,6.0,15.0,26.0,42.300000000000004,112.22499999999982
Virgin Islands,1.475,3.900000000000001,6.0,12.99999999999999,23.499999999999993,39.300000000000004,67.44999999999996
Virginia,80.8,119.0,149.0,204.0,260.25,336.90000000000003,471.87499999999966
Washington,119.375,173.70000000000002,195.0,258.0,354.0,443.40000000000003,741.8249999999991
West Virginia,46.475,62.6,127.0,147.0,214.49999999999997,292.1,400.05
Wisconsin,49.375,85.0,128.375,175.0,227.0,329.0,400.05
Wyoming,9.2125,16.9,32.5,49.0,84.375,157.6,210.99999999999991
