State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1464.0,1651.0,2136.0,2818.0,8679.0,26218.0
Alaska,309.0,343.0,376.0,548.0,742.0,890.0,916.0
American Samoa,23.0,47.0,49.0,58.0,68.0,78.0,100.0
Arizona,2208.0,2625.0,3221.0,3382.0,4400.0,5065.0,24274.0
Arkansas,1144.0,1223.0,1553.0,1949.0,3280.0,3475.0,3845.0
California,11713.0,13925.0,14746.0,17941.0,23043.0,29007.0,209721.0
Colorado,2054.0,2634.0,2647.0,3622.0,4279.0,4279.0,7942.0
Connecticut,1058.0,1193.0,1332.0,2109.0,2109.0,2382.0,3878.0
Delaware,294.0,331.0,370.0,685.0,1349.0,5257.0,5257.0
District of Columbia,212.0,236.0,252.0,408.0,423.0,482.0,777.0
Florida,6466.0,7500.0,8500.0,10348.0,11196.0,14555.0,20492.0
Georgia,3187.0,3187.0,3907.0,4649.0,6350.0,7891.0,57054.0
Guam,183.0,204.0,498.0,502.0,619.0,817.0,836.0
Hawaii,419.0,472.0,547.0,694.0,758.0,1236.0,1924.0
Idaho,1969.0,1969.0,2145.0,2216.0,3001.0,5566.0,9127.0
Illinois,3745.0,4344.0,4715.0,5464.0,7463.0,8990.0,17213.0
Indiana,2010.0,2892.0,3702.0,4519.0,9237.0,35985.0,35985.0
Iowa,1383.0,1562.0,1892.0,3212.0,3424.0,3446.0,4075.0
Kansas,867.0,1031.0,1265.0,1265.0,1751.0,2147.0,2795.0
Kentucky,2110.0,2441.0,3290.0,3583.0,4837.0,4837.0,5979.0
Louisiana,1382.0,1791.0,2705.0,3306.0,24746.0,24746.0,24746.0
Maine,859.0,979.0,1458.0,1755.0,1861.0,2047.0,2911.0
Maryland,2032.0,2142.0,2629.0,4051.0,4932.0,8281.0,32260.0
Massachusetts,2051.0,2438.0,2992.0,4612.0,9427.0,9427.0,9427.0
Michigan,4167.0,4326.0,4542.0,5706.0,6742.0,7718.0,13629.0
Minnesota,1814.0,2456.0,2456.0,3785.0,6169.0,7736.0,30138.0
Mississippi,883.0,1049.0,1111.0,1288.0,1759.0,2186.0,15805.0
Missouri,1830.0,1830.0,2064.0,2670.0,3522.0,10848.0,32770.0
Montana,1269.0,1308.0,2371.0,3918.0,5232.0,5233.0,5295.0
Nebraska,810.0,990.0,1674.0,2480.0,3254.0,4178.0,4775.0
Nevada,1035.0,1214.0,1372.0,1617.0,1960.0,2840.0,3916.0
New Hampshire,407.0,407.0,483.0,721.0,1045.0,1568.0,9339.0
New Jersey,3075.0,3075.0,3218.0,5942.0,6009.0,6545.0,11699.0
New Mexico,729.0,745.0,823.0,967.0,1206.0,1313.0,1926.0
New York,5753.0,6487.0,7243.0,11464.0,11464.0,12950.0,21083.0
North Carolina,4125.0,4146.0,5227.0,6611.0,7811.0,9415.0,13227.0
North Dakota,228.0,228.0,298.0,332.0,486.0,545.0,564.0
Northern Mariana Islands,115.0,125.0,134.0,161.0,166.0,176.0,244.0
Ohio,3479.0,3878.0,4048.0,5075.0,6932.0,8351.0,62292.0
Oklahoma,1821.0,2174.0,2693.0,3439.0,4262.0,4897.0,5022.0
Oregon,1511.0,1841.0,2055.0,2428.0,2869.0,3125.0,5097.0
Pennsylvania,3803.0,5549.0,5825.0,8552.0,17480.0,68099.0,68099.0
Puerto Rico,841.0,949.0,1105.0,1493.0,2162.0,2823.0,15067.0
Rhode Island,315.0,386.0,631.0,752.0,1446.0,5631.0,5631.0
South Carolina,1553.0,2265.0,2756.0,3491.0,7135.0,27797.0,27797.0
South Dakota,266.0,308.0,387.0,597.0,1221.0,4756.0,4756.0
Tennessee,2049.0,2472.0,2693.0,3852.0,4301.0,5453.0,8643.0
Texas,8736.0,8736.0,9850.0,12744.0,16810.0,30842.0,156410.0
Utah,967.0,1090.0,1411.0,2174.0,3544.0,17313.0,17313.0
Vermont,338.0,373.0,593.0,650.0,803.0,803.0,803.0
Virgin Islands,31.0,37.0,39.0,53.0,70.0,142.0,555.0
Virginia,3004.0,3330.0,3729.0,4848.0,5357.0,6330.0,6330.0
Washington,4021.0,5270.0,6831.0,8309.0,9234.0,10608.0,14907.0
West Virginia,924.0,1135.0,1399.0,1674.0,1928.0,2234.0,2234.0
Wisconsin,1735.0,2497.0,2532.0,3902.0,4151.0,7976.0,31072.0
Wyoming,173.0,253.0,253.0,390.0,414.0,796.0,3102.0
