location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3990.80207041251,5349.78216499824,6010.87332277877,6847.24257785295,8222.59730977421,9342.94560647345,11014.7078975745
Alaska,2869.60414212139,3574.92336145038,3995.96169548268,4293.26007475735,4824.4893398721,5373.97048525516,6022.44020745524
Arizona,12644.3532750682,14195.5102610384,15322.6208549981,16728.3858959373,17974.0706024179,19366.8807217533,20416.2714006497
Arkansas,1866.72359292755,2204.21839252001,2437.76881380402,2703.4934006553,3057.45806167439,3474.74599085449,3958.70959469632
California,28685.8162999198,33685.7746617106,38561.0090397801,42468.8252514369,47277.0322375426,52677.5153410056,62309.8652880994
Colorado,15366.0882368553,16546.7066195001,18306.300023923,19965.2606343808,21264.8553858612,22665.9975252092,24627.4764360409
Connecticut,1249.60677651284,1524.35792151696,1759.58861269805,2104.70684265105,2465.24156186204,2808.92109036062,3471.50013728623
Delaware,1196.41944165331,1371.49529764385,1479.40621652454,1631.54408574838,1791.17361529436,2051.47316824949,2297.70471737069
District of Columbia,260.306664998104,323.722046419825,384.177484544513,451.971256079893,527.57250329284,597.325138208363,693.102523680871
Florida,7442.28893977675,8997.02458920579,10048.4588173729,11205.1425702786,12165.9682101004,13980.0263021454,16944.9807566016
Georgia,4591.66966440758,5635.72810263178,6605.97565662948,7458.14076489765,8428.53488982219,9969.8072156025,12312.6680339497
Hawaii,578.85348709197,663.115101589115,772.846655541802,906.756583290002,1023.41720112359,1131.32430665941,1247.65833488208
Idaho,4424.83258184762,5080.97478739428,5425.03925606617,5812.86829830951,6358.37706065042,7041.44449892966,7630.10920675949
Illinois,9588.58590731314,11548.7429401574,12731.7110587156,13872.5888777375,15382.2544868656,16578.8693401448,18448.9172045253
Indiana,6831.03342298904,7788.75521883387,8524.79450179942,9334.8503985404,10119.9669080654,11135.6849240502,12532.816385354
Iowa,5652.29727469849,6977.10746817003,7426.09009949464,8207.99413982082,9372.26213132625,10446.2160119341,11665.0932763616
Kansas,3775.42658171518,4656.58264973296,5044.15202220681,5657.3483102347,6430.56432676962,7046.05656257426,7970.08080528392
Kentucky,5661.78449417888,6149.59025159966,6644.49308288825,7344.71073377172,8050.80694269626,8725.20062674036,11014.1661172565
Louisiana,1706.9559294887,2019.24089330188,2308.83990483496,2570.60622707755,2996.83610720376,3691.84737622998,4784.85885220589
Maine,2385.39637970153,2596.17306048524,2943.82237540942,3123.48969252574,3418.7765977674,3785.29448795067,4098.2128309337
Maryland,3115.75303692579,3778.11532714026,4183.41418195528,4652.14592308812,5132.1741715854,5564.7551425607,6194.06035883245
Massachusetts,6491.29932593619,7283.42377877016,7737.96772952506,8552.65390293255,9478.19278199196,10322.5622887591,11269.9439640926
Michigan,19707.7807347868,22134.6994593147,23985.0838551746,26284.798369656,27945.1135774103,30264.6044677622,32349.7737145309
Minnesota,11769.9041417793,14480.2263464962,15559.4690973232,17162.6701294312,18397.1604082328,20318.5120284417,21531.7864637545
Mississippi,1874.08891418888,2269.76966207307,2580.72475171544,2861.76129277356,3271.7180657654,3768.33191713189,4793.42206812583
Missouri,4354.48720572798,5141.67653535101,5741.75668824837,6249.97225203085,6687.89040750442,7313.80836286401,8525.44389036146
Montana,3642.24567032399,4217.81426427251,4613.85597632395,5004.14458866862,5536.53851036547,5875.98291033508,6509.97367364763
Nebraska,1973.65613897073,2387.39441512798,2821.64430316458,3264.76529492196,3700.20195505396,4190.08203156556,5027.55146575191
Nevada,2284.51976457996,2549.56401985116,2946.05054039163,3247.46501975409,3666.04001294835,4197.17827559539,4819.99682703548
New Hampshire,2265.13975628565,2429.86641908668,2544.26793076915,2810.87879321795,3352.96803281824,3520.96513583899,3803.26088101898
New Jersey,5953.83799009788,6603.92594782695,7474.88289724095,8224.74079196281,9068.73952886155,9547.91806080533,10350.5576893702
New Mexico,4967.06836800715,5455.15505394486,5978.85730276857,6674.84871898547,7267.31373098308,7585.40702200412,8024.23567911203
New York,16873.2868050104,19590.0509498396,21517.8787255256,23257.8985779512,25059.3336162946,27651.7883437421,30288.4499854846
North Carolina,9139.79499229939,9913.43767564921,10586.5196308615,11373.9016891127,12572.7814803009,13938.8475503183,16369.2035155512
North Dakota,2225.80449673913,2772.64469499945,2982.84931418798,3233.83267601195,3598.92211510369,3715.97699258069,4142.26894627551
Ohio,15702.33759955,17204.1095855846,18876.1746367415,20557.39971755,23017.2961231196,25212.8783380765,27393.1402114987
Oklahoma,3103.39450756203,3482.80762423373,4173.11966927805,4662.60999528574,5177.30380622493,5970.18807845345,7366.26796056524
Oregon,5571.54957999847,6077.21427520595,6469.45336416258,7113.62205443024,7625.0518105544,8089.54032987232,8905.35115902168
Pennsylvania,18487.9101712096,20267.6736845216,21831.108166027,23595.1854315128,25346.0370333065,27098.386536937,30106.2109377223
Rhode Island,801.78564066137,975.221378007226,1075.80957766896,1204.75818863557,1469.27881030608,1648.91471682771,1867.86517650427
South Carolina,3305.17973938445,3865.85369249144,4619.40726503932,5073.75852758698,5786.98896645018,6637.27400734173,7208.93944162607
South Dakota,1568.15626328251,1744.4317743778,1903.2356199894,2112.20784714626,2299.44742093267,2545.88675316796,2912.98867888295
Tennessee,3835.23414967696,4903.88787950507,5445.72228835091,6540.58149389769,7572.30659573877,8654.935639621,11277.5089366281
Texas,13679.34705214,18426.9521009446,19679.9776583208,22436.0822154786,26766.2556584177,31688.454036489,40189.4131391522
Utah,8348.39624907199,9240.07341746102,9772.44968038034,10773.6465339662,11559.3871427862,12170.7759502028,13290.5288062264
Vermont,988.576421213878,1111.39846241351,1207.86620844009,1350.67505903113,1469.45171154265,1588.60376841284,1777.56405321199
Virginia,6260.12550424437,6993.42321208346,7368.88948974601,8128.08434078228,8992.77327045862,10336.9233336617,12299.5130649888
Washington,10145.7943264606,11610.8484372799,13095.4058358495,14104.3193898665,15375.2004103103,16954.2680184526,20464.5743396068
West Virginia,3930.11110086123,4373.00240077974,4703.0505592262,5260.93553171247,5547.99456275451,6022.39127423078,6880.424339336
Wisconsin,9519.39514637977,11554.4217304029,12617.134108238,13467.0096811793,15113.6496680111,17186.4587464116,20088.8350582128
Wyoming,1919.10465099415,2181.80768667546,2415.77376488201,2624.5308639365,2819.05966995613,3090.54453480013,3230.79645423562
