location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3652.33643421054,4620.02868686348,6184.68887309133,7712.57946954982,9535.97088908229,11496.4200115856,13330.9047054095
Alaska,1637.04602016819,2191.62679868962,2935.21933482758,3514.0190500271,4070.29090733768,4895.59582314955,6041.71041752907
Arizona,11954.6555202871,14116.6252611115,17313.6709626374,21395.8822088137,25565.4951577558,31278.2748223968,39162.8201001911
Arkansas,1192.81104196474,1528.96894886424,1935.42342087924,2418.23958064632,3001.99885313531,3602.3060395942,4301.25006103364
California,27799.5933875287,32996.627735875,38812.8424407431,45213.2770734446,51575.4830331097,60434.3741495975,73703.1349969256
Colorado,12584.8486233918,14806.4430869358,17656.3665315726,20986.4953677601,24137.0370493898,28634.1926461294,35171.177191834
Connecticut,1097.39001849961,1542.04773409052,1978.97914476459,2452.58797033866,2957.16364992593,3593.99601549585,4460.40100384348
Delaware,594.420490755613,823.537023376539,1057.33063844187,1310.24055625971,1597.23088744465,1898.64729302092,2258.24349703291
District of Columbia,83.9284824505926,201.179365108805,285.446158018511,368.819277983619,471.854443330604,573.780044581793,684.767722255609
Florida,6635.97940146731,7604.51829459478,8651.0975100362,10004.2762359235,11508.2292480706,13416.5095111234,15908.5077207104
Georgia,4139.93529664157,5286.7757468778,7181.00168083207,9614.93351162395,12837.8080158632,16220.2530395749,18944.3050946403
Hawaii,449.512341111926,574.264675926889,705.749139819408,853.548123009983,1019.56865747795,1204.72505555279,1482.74082806461
Idaho,2722.63849494978,3434.14344677923,4577.52984105587,5594.64021309967,6746.57997176447,7995.18776249266,9227.11140836277
Illinois,8714.39893866775,10437.4082817661,12522.58716146,14910.204384801,17366.5940847558,20758.7886201946,25369.1581683067
Indiana,5040.15727903246,6047.54132459802,7502.26364668812,8984.7588142045,10553.9857089795,12211.9610835379,14013.3450845441
Iowa,3551.97949358603,4536.58362569187,6061.45465645842,7728.57297031734,9604.42067046921,12002.1184965198,14991.3420349861
Kansas,2149.74126298422,2969.69426111046,3860.13636851895,4793.97135613491,5845.10515630764,7005.15006235505,8538.83746553609
Kentucky,3558.86523205649,4373.38500919788,5655.37405341429,7195.13297766774,8886.06755758162,10876.8094590786,13502.6061953639
Louisiana,1061.28998818087,1386.33334212104,1883.76164842489,2476.00149061085,3300.32426543705,4259.97291566827,5298.95656199623
Maine,2512.94109900227,2944.10747208764,3477.86451445021,4075.7727859857,4565.30251501541,5420.0129380754,6899.3834825313
Maryland,2090.13188091818,2637.58585035732,3292.72920565497,4078.39167186118,4805.2637731568,5866.70949812197,7563.02146277997
Massachusetts,4931.97838104019,5952.34467841105,6969.81427725956,8126.04279889296,9209.17081965801,10647.9153418728,12869.2139875935
Michigan,15580.1529280739,18686.4434043915,23392.7104318444,28631.2232476504,34637.627299316,40880.9549523657,46956.3757698738
Minnesota,9103.498916287,11160.002330127,13268.0570150883,15468.2841419597,17783.076766851,20258.875969367,22749.5633959683
Mississippi,919.751084512545,1302.70790319367,1939.73701001004,2653.79514495194,3519.4464616036,4559.70501143603,5850.10246853355
Missouri,3461.92841827886,4132.8541634296,5184.74942494869,6331.31495297287,7587.38526462792,9027.37227255446,10532.9426098765
Montana,2778.48660338679,3332.68046971871,4017.12013996222,4583.2993802138,5231.82013246222,5872.65891996278,6618.60520258158
Nebraska,3014.78076270106,3864.7678266248,4955.31512284691,6189.03830227742,7576.91712703545,9118.77799915518,10617.2720664016
Nevada,1473.03227789514,1875.75079457112,2425.77703479786,3053.54035797605,3732.56205357047,4506.47917563898,5498.03092351367
New Hampshire,1315.92732245798,1486.3650271589,1684.62771048972,1925.90573276497,2190.21860507373,2483.19168818178,2893.41216733071
New Jersey,3979.77620863309,5176.18246740535,6784.00473745988,8541.03360899669,10361.6801819563,12457.8845507049,14797.3783827258
New Mexico,3616.60018058994,4785.64751701895,6115.9712733676,7594.61630948127,8990.49013597446,10750.3928992659,12940.1164847498
New York,14628.327399136,16381.9046187336,18292.8347473665,20356.1227651967,22456.8545112153,25883.7451697276,30975.0100462635
North Carolina,7159.10263072694,7795.80156216154,8992.65202864087,10449.1447953609,12052.9484018348,13855.3628742347,15533.9028955943
North Dakota,1094.33268615061,1582.25303988776,2245.37890802819,2809.82420570077,3407.78473166206,4178.15948492526,5236.64556335984
Ohio,12734.7677347762,13772.0769502278,15600.4552061428,17665.99309659,19864.9196007084,22171.7773480162,24124.7636586246
Oklahoma,1862.65442987931,2487.78072576377,3199.82988778266,3971.7869895443,4793.9105173925,5786.15846795842,7100.40321682654
Oregon,3792.58943298221,4540.16647482701,5490.46428803007,6588.6588644448,7630.7383613501,8934.84753399888,10537.0038393656
Pennsylvania,14903.6772317282,16442.1662289996,20323.6051555734,25242.4654864939,30368.1334003877,37100.7459800086,43676.5747260312
Rhode Island,589.451859515125,755.734826297904,926.694163433617,1128.28601062764,1334.48849276127,1548.76755592084,1813.56438869079
South Carolina,2363.8284323224,2797.69432861911,3571.80291585368,4398.2940745687,5343.99340984462,6467.74618240064,7827.16469591511
South Dakota,925.51914649884,1235.57199376997,1808.73598033347,2429.48524227187,3014.31168873195,4298.55718206306,6794.46288333502
Tennessee,2201.48296255363,2718.41152801332,3619.05531776645,4778.97844747118,6182.59191543834,7748.14870770764,9442.25753179442
Texas,13466.2401272737,15617.629294454,18634.5068508043,22899.7217049515,27197.1006007417,33830.9387247534,42730.2243749336
Utah,6352.5885713612,7810.42328922976,9893.66800094848,12302.9398689353,14883.4482109245,17760.0376387838,21060.6392046768
Vermont,699.807789676885,863.942412003679,1049.62242005925,1248.3256343268,1450.88014474707,1693.20999419686,2050.98274089881
Virginia,4521.96868421062,5329.66188611875,6433.95845697512,7731.0745052146,8987.18074584355,10887.2866365612,13643.1958461318
Washington,8711.15430958581,10334.6315315321,12255.7134357045,14354.2867647796,16437.5383455776,19394.7030752082,23368.076268003
West Virginia,2415.15580760892,2903.28861838253,3730.83529741049,4522.19458459316,5347.95963918446,6335.41670066152,7574.34821058187
Wisconsin,6873.8425989075,8246.2272273157,10284.702489349,12757.6592197932,15181.726811007,18451.3985484075,23412.8795388776
Wyoming,881.498624842189,1188.93200881531,1755.50905243672,2279.53854949005,2868.99581044427,3708.51223922241,4934.666604458
