State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3224.0,3642.0,4777.0,6363.0,6420.0,7762.0
Alaska,1624.0,1624.0,1624.0,1931.0,2253.0,2325.0,2683.0
American Samoa,39.0,39.0,73.0,88.0,91.0,94.0,105.0
Arizona,0.0,0.0,6494.0,10405.0,10405.0,11651.0,13508.0
Arkansas,2168.0,2243.0,2890.0,3356.0,3953.0,4170.0,4855.0
California,87427.0,87427.0,87427.0,101086.0,121323.0,125239.0,164735.0
Colorado,13014.0,14381.0,14942.0,15899.0,17898.0,18586.0,44400.0
Connecticut,7892.0,10976.0,15987.0,18073.0,18082.0,18156.0,19556.0
Delaware,3415.0,4435.0,4435.0,5014.0,5134.0,5707.0,8621.0
District of Columbia,1952.0,2023.0,2762.0,3638.0,3638.0,3638.0,3638.0
Florida,53076.0,54131.0,63633.0,63820.0,88734.0,170627.0,170627.0
Georgia,0.0,7032.0,14843.0,15055.0,16266.0,16326.0,22232.0
Guam,0.0,224.0,261.0,265.0,265.0,324.0,324.0
Hawaii,6324.0,6324.0,7149.0,7736.0,7736.0,8137.0,12291.0
Idaho,1164.0,1398.0,1669.0,1906.0,2362.0,2383.0,2383.0
Illinois,33252.0,33252.0,40187.0,46651.0,50820.0,50820.0,53830.0
Indiana,4435.0,4435.0,11286.0,11775.0,15318.0,30966.0,30966.0
Iowa,2073.0,2882.0,3479.0,3903.0,5068.0,5068.0,9966.0
Kansas,1956.0,2986.0,3868.0,4085.0,4241.0,4515.0,5459.0
Kentucky,8970.0,9145.0,10897.0,11941.0,12446.0,13521.0,15587.0
Louisiana,3976.0,7292.0,9040.0,11671.0,19798.0,21295.0,21295.0
Maine,3343.0,3456.0,3567.0,3965.0,4953.0,5535.0,5535.0
Maryland,15762.0,16030.0,16034.0,17783.0,18727.0,24449.0,24725.0
Massachusetts,15295.0,15295.0,21271.0,28097.0,35026.0,35187.0,35187.0
Michigan,22112.0,26328.0,26388.0,28285.0,28285.0,31819.0,40692.0
Minnesota,13816.0,13816.0,14555.0,16564.0,17827.0,18651.0,24184.0
Mississippi,0.0,0.0,1948.0,3181.0,4506.0,13600.0,13600.0
Missouri,6620.0,11191.0,12794.0,15455.0,15455.0,16714.0,17882.0
Montana,346.0,411.0,425.0,637.0,637.0,637.0,919.0
Nebraska,3113.0,3237.0,3252.0,3689.0,3925.0,4373.0,4373.0
Nevada,3377.0,3377.0,5243.0,6293.0,6718.0,7594.0,7885.0
New Hampshire,3034.0,3034.0,3337.0,3754.0,4244.0,5013.0,5590.0
New Jersey,19707.0,19707.0,19707.0,25209.0,35312.0,45154.0,45154.0
New Mexico,3101.0,4379.0,4509.0,5292.0,5324.0,6123.0,6361.0
New York,42902.0,42902.0,42902.0,59666.0,82693.0,98300.0,98701.0
North Carolina,23542.0,23542.0,23542.0,26069.0,32669.0,47276.0,83227.0
North Dakota,239.0,1059.0,1175.0,1201.0,1249.0,1471.0,1833.0
Northern Mariana Islands,9.0,13.0,13.0,16.0,16.0,37.0,42.0
Ohio,12584.0,22333.0,23563.0,29378.0,31647.0,35312.0,35312.0
Oklahoma,2348.0,2348.0,2566.0,3325.0,10885.0,10885.0,10885.0
Oregon,10564.0,10564.0,11654.0,13488.0,15561.0,17388.0,18132.0
Pennsylvania,10545.0,22306.0,25777.0,27365.0,30932.0,30932.0,34464.0
Puerto Rico,22177.0,23616.0,29813.0,30742.0,30742.0,34450.0,34450.0
Rhode Island,4751.0,4751.0,4751.0,5812.0,5812.0,5812.0,5812.0
South Carolina,0.0,0.0,7675.0,18423.0,23921.0,23921.0,23921.0
South Dakota,376.0,475.0,475.0,581.0,683.0,795.0,1123.0
Tennessee,0.0,0.0,0.0,6941.0,8302.0,9656.0,11033.0
Texas,0.0,0.0,0.0,25691.0,30288.0,41165.0,46589.0
Utah,3498.0,5117.0,5430.0,6945.0,7939.0,13501.0,14235.0
Vermont,1548.0,1553.0,1650.0,1921.0,2545.0,2665.0,2665.0
Virgin Islands,550.0,573.0,870.0,910.0,910.0,910.0,910.0
Virginia,20979.0,23518.0,25226.0,29712.0,35074.0,67444.0,67444.0
Washington,19051.0,20208.0,20370.0,22592.0,27949.0,31412.0,31540.0
West Virginia,3963.0,3964.0,3964.0,4587.0,4740.0,5005.0,5761.0
Wisconsin,12953.0,14244.0,14244.0,14244.0,17128.0,24934.0,45792.0
Wyoming,343.0,343.0,343.0,431.0,654.0,654.0,760.0
