State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3224.0,5283.0,8134.0,8557.0,8649.0,9374.0,10266.0
Alaska,0.0,0.0,1197.0,2140.0,2647.0,2782.0,3286.0
American Samoa,62.0,63.0,90.0,136.0,147.0,147.0,205.0
Arizona,7967.0,7967.0,8879.0,9778.0,17119.0,17960.0,20712.0
Arkansas,1985.0,1985.0,4946.0,5027.0,6391.0,6487.0,6519.0
California,0.0,0.0,101828.0,130121.0,328725.0,328725.0,328725.0
Colorado,10230.0,11968.0,12441.0,13445.0,15548.0,29509.0,63128.0
Connecticut,8483.0,8483.0,8483.0,11097.0,20538.0,20538.0,25349.0
Delaware,1710.0,2353.0,2353.0,3079.0,5698.0,5698.0,10402.0
District of Columbia,1095.0,1095.0,1582.0,1734.0,1903.0,2712.0,3919.0
Florida,0.0,25990.0,42598.0,50856.0,81481.0,119488.0,154946.0
Georgia,13047.0,13047.0,14493.0,18877.0,24213.0,26908.0,26908.0
Guam,374.0,382.0,448.0,471.0,471.0,479.0,491.0
Hawaii,3355.0,3355.0,4390.0,4390.0,5579.0,8124.0,14831.0
Idaho,1197.0,1622.0,2287.0,3082.0,3811.0,3930.0,4394.0
Illinois,23419.0,27928.0,30342.0,33107.0,33612.0,69205.0,69205.0
Indiana,8611.0,10127.0,10127.0,14622.0,18170.0,21286.0,24783.0
Iowa,3434.0,3716.0,4870.0,5285.0,6760.0,9554.0,9554.0
Kansas,3202.0,3202.0,4097.0,6595.0,6721.0,7676.0,22876.0
Kentucky,9591.0,11695.0,14294.0,19143.0,22749.0,22761.0,48666.0
Louisiana,10502.0,10692.0,10692.0,12243.0,12768.0,13600.0,18002.0
Maine,2378.0,2646.0,2646.0,4420.0,5138.0,8563.0,8563.0
Maryland,11870.0,11870.0,14195.0,17410.0,23044.0,33294.0,38409.0
Massachusetts,13448.0,16440.0,16440.0,17942.0,39803.0,39803.0,57562.0
Michigan,14226.0,23362.0,23362.0,24245.0,25813.0,26747.0,32942.0
Minnesota,9263.0,9263.0,11658.0,13238.0,15342.0,24309.0,25427.0
Mississippi,0.0,0.0,3550.0,3830.0,8437.0,15743.0,15743.0
Missouri,7494.0,8226.0,9222.0,16212.0,16547.0,18064.0,24362.0
Montana,569.0,569.0,1018.0,1018.0,1018.0,1247.0,1434.0
Nebraska,2503.0,2905.0,4167.0,5212.0,5224.0,6161.0,7109.0
Nevada,4000.0,4196.0,4705.0,7823.0,8442.0,9216.0,9889.0
New Hampshire,0.0,0.0,2237.0,2594.0,3705.0,5130.0,6141.0
New Jersey,17327.0,17327.0,21183.0,26054.0,35223.0,51286.0,74168.0
New Mexico,4848.0,5144.0,5551.0,5551.0,6166.0,8247.0,10705.0
New York,37721.0,37721.0,50081.0,50328.0,76679.0,111650.0,161463.0
North Carolina,0.0,0.0,0.0,20129.0,27312.0,31761.0,58283.0
North Dakota,1533.0,1699.0,2039.0,2136.0,2136.0,2172.0,2769.0
Northern Mariana Islands,20.0,20.0,20.0,26.0,49.0,49.0,51.0
Ohio,23838.0,28408.0,30778.0,34233.0,37636.0,49987.0,59429.0
Oklahoma,2608.0,3636.0,4273.0,5372.0,7603.0,18249.0,18249.0
Oregon,6945.0,6945.0,11108.0,15902.0,26902.0,26902.0,30240.0
Pennsylvania,28376.0,33495.0,35123.0,37424.0,47755.0,55018.0,65249.0
Puerto Rico,14957.0,14957.0,18404.0,29813.0,34450.0,34450.0,34450.0
Rhode Island,2521.0,2521.0,3298.0,3298.0,4192.0,6104.0,10043.0
South Carolina,0.0,0.0,6413.0,14036.0,19255.0,27689.0,27689.0
South Dakota,586.0,653.0,833.0,1255.0,1430.0,1430.0,3308.0
Tennessee,7393.0,7393.0,7393.0,8165.0,10944.0,15886.0,15886.0
Texas,31521.0,31521.0,32265.0,35129.0,45193.0,66387.0,69468.0
Utah,4346.0,4346.0,4872.0,6321.0,8742.0,9592.0,10241.0
Vermont,1021.0,1021.0,1734.0,2041.0,2372.0,3954.0,4888.0
Virgin Islands,248.0,325.0,551.0,1098.0,1098.0,1269.0,1269.0
Virginia,16312.0,16838.0,16838.0,17949.0,24240.0,32207.0,54486.0
Washington,15080.0,15080.0,15080.0,21573.0,29276.0,42949.0,48797.0
West Virginia,0.0,0.0,0.0,3678.0,5224.0,14903.0,19400.0
Wisconsin,0.0,9550.0,10694.0,11075.0,16355.0,24934.0,45736.0
Wyoming,532.0,625.0,669.0,669.0,952.0,1112.0,1112.0
