State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3486.0,5248.0,7119.0,7625.0,7625.0,9812.0,22561.0
Alaska,603.0,603.0,2102.0,2647.0,2707.0,3127.0,3127.0
American Samoa,47.0,58.0,108.0,124.0,129.0,129.0,143.0
Arizona,6792.0,9290.0,9651.0,14797.0,14920.0,15887.0,34021.0
Arkansas,665.0,1922.0,3401.0,4605.0,4758.0,4976.0,5027.0
California,32475.0,32475.0,102788.0,168355.0,249694.0,309077.0,309077.0
Colorado,13446.0,14068.0,14183.0,15342.0,15707.0,19362.0,23712.0
Connecticut,11073.0,11757.0,11757.0,14105.0,22560.0,22560.0,22560.0
Delaware,3072.0,3072.0,3262.0,3913.0,6259.0,6259.0,10572.0
District of Columbia,1673.0,1803.0,2061.0,2672.0,3047.0,3047.0,3624.0
Florida,46556.0,55087.0,56626.0,58460.0,79396.0,110433.0,181474.0
Georgia,9801.0,10845.0,13406.0,16812.0,23039.0,24853.0,29287.0
Guam,218.0,218.0,337.0,348.0,361.0,361.0,768.0
Hawaii,4509.0,5549.0,5579.0,5579.0,7736.0,8924.0,15074.0
Idaho,1825.0,1825.0,2487.0,2659.0,2775.0,2880.0,3511.0
Illinois,27928.0,31906.0,32797.0,47899.0,53810.0,63990.0,63990.0
Indiana,8456.0,11291.0,11291.0,15675.0,18015.0,19778.0,20843.0
Iowa,694.0,694.0,2930.0,3753.0,4858.0,5248.0,7577.0
Kansas,3768.0,3899.0,3899.0,5079.0,5809.0,6238.0,7215.0
Kentucky,10845.0,10845.0,14238.0,14328.0,16426.0,18354.0,18354.0
Louisiana,7765.0,10315.0,10514.0,12238.0,14105.0,17043.0,17043.0
Maine,3422.0,3518.0,3518.0,4889.0,5772.0,6860.0,6864.0
Maryland,15350.0,15350.0,15350.0,19334.0,23467.0,30771.0,30785.0
Massachusetts,21460.0,21460.0,22785.0,25845.0,43723.0,43723.0,54121.0
Michigan,22112.0,25262.0,25262.0,28817.0,28817.0,29168.0,36410.0
Minnesota,12119.0,14740.0,15107.0,15218.0,17827.0,21136.0,24193.0
Mississippi,2715.0,2715.0,2715.0,3185.0,4590.0,6382.0,7800.0
Missouri,7695.0,10283.0,16490.0,17494.0,18399.0,20509.0,22980.0
Montana,342.0,669.0,807.0,807.0,889.0,969.0,1183.0
Nebraska,2424.0,2603.0,3239.0,4027.0,4716.0,5146.0,5224.0
Nevada,3926.0,5246.0,5879.0,6968.0,8372.0,8951.0,11724.0
New Hampshire,1127.0,1127.0,2927.0,3928.0,5295.0,5843.0,6942.0
New Jersey,22885.0,25402.0,27651.0,33301.0,48835.0,56337.0,69735.0
New Mexico,4367.0,5549.0,5990.0,5990.0,7728.0,8504.0,8635.0
New York,49820.0,49820.0,60196.0,72496.0,106312.0,122644.0,151812.0
North Carolina,8745.0,8745.0,8745.0,23520.0,30651.0,39251.0,53890.0
North Dakota,990.0,1321.0,1534.0,1591.0,1638.0,1638.0,1642.0
Northern Mariana Islands,13.0,13.0,20.0,22.0,22.0,42.0,42.0
Ohio,22692.0,28324.0,28324.0,32140.0,34262.0,42901.0,45814.0
Oklahoma,0.0,1772.0,2709.0,3687.0,4808.0,6537.0,6572.0
Oregon,11051.0,11051.0,11654.0,13541.0,16437.0,21551.0,21551.0
Pennsylvania,24807.0,25517.0,28359.0,31839.0,34102.0,35676.0,47755.0
Puerto Rico,18404.0,18404.0,29813.0,30467.0,30742.0,34450.0,34450.0
Rhode Island,3291.0,3494.0,4192.0,4192.0,5812.0,6705.0,7537.0
South Carolina,4775.0,5602.0,10126.0,11810.0,14007.0,14590.0,16101.0
South Dakota,253.0,585.0,594.0,692.0,931.0,1030.0,1165.0
Tennessee,8543.0,9887.0,12502.0,31571.0,31571.0,31571.0,31571.0
Texas,26869.0,31307.0,38180.0,51181.0,62853.0,134596.0,134596.0
Utah,4065.0,4398.0,5432.0,7868.0,8668.0,9515.0,12141.0
Vermont,1452.0,1665.0,1792.0,2257.0,2308.0,3167.0,4074.0
Virgin Islands,413.0,573.0,1098.0,1133.0,1133.0,1133.0,1133.0
Virginia,18402.0,18402.0,22383.0,22383.0,31710.0,36737.0,71732.0
Washington,19501.0,20046.0,20046.0,20592.0,28486.0,39091.0,39111.0
West Virginia,1472.0,1472.0,4540.0,4663.0,5188.0,9077.0,15264.0
Wisconsin,4811.0,12495.0,12495.0,16769.0,48703.0,48703.0,48703.0
Wyoming,259.0,259.0,259.0,703.0,894.0,956.0,956.0
