State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,212.05,327.90000000000003,416.0,509.0,701.0,952.5,980.0
Alaska,3.0,5.0,7.0,16.0,20.249999999999964,30.300000000000004,71.0
American Samoa,0.0,0.0,0.0,0.0,2.0,25.0,80.07499999999982
Arizona,512.875,780.7000000000002,913.0,1071.0,1304.0,1333.0,1513.0
Arkansas,102.0,159.99999999999997,221.49999999999997,268.0,310.0,402.0,565.8249999999998
California,3417.0,3532.0,3532.0,3532.0,3674.0,3674.0,3674.0
Colorado,69.0,83.0,143.0,178.0,250.0,293.0,363.49999999999983
Connecticut,100.425,164.0,227.0,271.0,329.75,404.0,538.0
Delaware,9.0,28.0,34.0,50.99999999999997,71.0,80.0,80.0
District of Columbia,6.0,7.0,15.499999999999993,33.0,51.0,60.0,74.52499999999999
Florida,690.425,913.0,993.0,1318.0,1870.0,2184.0,2269.0
Georgia,344.0,521.0,625.0,839.0,980.0,1200.0,1325.875
Guam,0.0,0.0,0.0,1.0,3.0,16.0,16.0
Hawaii,3.0,6.0,7.0,9.749999999999996,19.0,33.5,51.26249999999983
Idaho,28.0,41.0,52.0,63.0,80.0,91.0,97.0
Illinois,329.0,342.5,445.0,525.5,889.0,1079.9,1212.0
Indiana,149.0,180.5,291.0,350.0,497.0,597.0,894.0
Iowa,63.0,80.0,102.75,181.0,250.0,293.0,403.0
Kansas,70.4,102.0,168.0,214.0,270.0,328.0,403.0
Kentucky,99.7125,166.0,225.0,275.0,309.875,373.0,485.43749999999983
Louisiana,131.6,170.80000000000004,229.0,318.0,445.0,597.0,894.5499999999988
Maine,26.425,29.0,44.0,61.0,78.0,83.0,96.05
Maryland,102.0,209.70000000000002,225.0,275.0,338.0,427.0,581.025
Massachusetts,207.4375,312.0,412.25,516.0,760.0,950.0,980.0
Michigan,218.35000000000002,327.90000000000003,402.0,512.0,667.0,909.0,1092.8749999999995
Minnesota,68.0,79.0,150.74999999999994,205.0,271.0,310.0,402.0
Mississippi,100.425,168.0,214.0,283.0,370.75,457.0,820.0
Missouri,89.5,163.5,203.25,275.0,324.0,410.0,591.0
Montana,8.6875,27.85,33.0,50.5,64.0,80.0,94.0
Nebraska,25.0,29.0,43.0,56.0,75.0,91.0,95.0
Nevada,83.0,134.30000000000004,196.25,270.5,338.0,408.40000000000003,538.0
New Hampshire,29.0,42.0,51.0,63.99999999999999,80.25,93.0,99.0
New Jersey,312.0,337.0,416.0,524.0,655.0,922.0,980.0
New Mexico,64.325,101.9,129.25,192.99999999999997,274.375,325.0,373.0
New York,798.0,993.0,1210.0,1437.0,2184.0,2269.0,2838.0999999999976
North Carolina,312.0,337.0,497.0,625.0,765.0,962.0,980.0
North Dakota,6.0,9.0,23.0,33.0,42.5,56.85000000000001,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,25.0,80.07499999999982
Ohio,242.3,327.3,422.0,516.0,755.0,947.0,975.0
Oklahoma,99.7125,166.0,223.0,267.5,300.75,358.0,457.0
Oregon,42.0,49.0,67.0,80.0,100.0,196.0,225.0
Pennsylvania,707.175,913.0,993.0,1437.0,1513.0,2091.0,2228.625
Puerto Rico,30.9,41.0,49.0,57.0,65.0,95.0,96.05
Rhode Island,41.0,43.0,56.0,72.99999999999997,91.0,99.0,198.36249999999995
South Carolina,194.875,288.40000000000003,318.0,482.0,591.0,894.0,955.0
South Dakota,25.0,33.45,44.25,56.0,80.0,91.0,97.83749999999999
Tennessee,170.225,311.0,350.0,509.0,651.0,889.0,980.0
Texas,1318.0,2184.0,2266.0,3049.0,3417.0,3417.0,3417.0
Utah,42.0,43.0,57.0,70.0,91.0,97.0,108.14999999999999
Vermont,3.95,6.700000000000003,9.0,16.0,19.0,30.0,54.39999999999996
Virgin Islands,0.0,0.0,0.0,0.0,2.0,25.0,80.07499999999982
Virginia,161.825,224.0,275.0,318.0,533.0,652.6,909.0
Washington,83.0,111.0,150.0,215.5,293.0,335.0,427.0
West Virginia,63.0,68.0,100.0,181.0,205.0,241.20000000000005,293.0
Wisconsin,83.775,150.0,205.0,270.0,311.0,371.0,451.29999999999995
Wyoming,6.475,17.0,28.0,34.0,54.0,71.0,78.72499999999998
