State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.725,312.0,416.0,527.0,701.0,955.0,980.0
Alaska,3.0,4.0,7.0,15.499999999999996,19.0,33.0,71.0
American Samoa,0.0,0.0,0.0,0.0,1.0,33.0,71.14999999999999
Arizona,616.0,625.0,928.0,993.0,1318.0,1437.0,1513.0
Arkansas,102.475,156.20000000000002,216.0,270.0,295.0,350.0,538.0
California,3417.0,3417.0,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,70.0,90.0,164.0,194.0,261.75,306.5,335.0
Connecticut,111.0,165.0,225.0,275.0,311.0,403.0,533.0
Delaware,17.0,25.0,39.0,49.0,68.0,75.80000000000001,91.0
District of Columbia,9.0,16.0,23.0,39.0,51.0,65.0,74.52499999999999
Florida,866.05,993.0,993.0,1318.0,1437.0,1870.0,2091.0
Georgia,512.0,568.0,647.5,922.0,1118.0,1200.0,1329.0
Guam,0.0,0.0,0.5,1.0,2.0,12.0,19.0
Hawaii,3.0,4.0,8.749999999999998,18.0,30.0,55.95,71.0
Idaho,34.0,43.0,52.0,61.0,68.0,91.0,98.14999999999999
Illinois,344.0,454.20000000000005,521.0,637.0,839.0,993.0,1212.0
Indiana,149.0,178.70000000000002,266.0,318.0,497.0,581.7,836.625
Iowa,70.0,94.0,111.0,165.0,214.0,279.0,311.0
Kansas,83.775,138.4,181.0,220.99999999999997,275.5,311.0,373.0
Kentucky,124.0,187.0,226.0,275.0,311.0,345.25,471.44999999999965
Louisiana,140.0,176.0,262.75,295.0,427.0,535.0,711.2249999999995
Maine,34.0,46.0,52.0,65.0,80.0,93.0,99.0
Maryland,132.725,180.5,250.0,281.0,338.74999999999994,403.0,591.0
Massachusetts,270.0,341.0,418.25,560.0,734.0,936.6,1014.4499999999998
Michigan,190.775,270.0,344.0,525.5,734.0,950.0,980.0
Minnesota,70.0,99.0,170.0,204.49999999999997,237.0,302.0,335.0
Mississippi,124.0,178.0,225.0,279.0,318.0,373.0,463.74999999999983
Missouri,124.0,179.4,222.25,279.0,325.0,373.0,528.725
Montana,19.487499999999997,28.500000000000004,41.87499999999999,58.249999999999986,66.0,87.0,95.0
Nebraska,33.0,34.0,47.0,63.0,83.24999999999999,95.0,100.0
Nevada,118.475,165.0,218.0,271.0,308.0,370.0,427.0
New Hampshire,37.0,43.0,53.0,63.0,80.0,95.0,100.04999999999998
New Jersey,341.0,349.4,464.0,570.0,734.0,962.0,1097.8749999999995
New Mexico,72.375,124.0,150.0,201.5,247.62499999999997,306.0,338.0
New York,928.0,1071.0,1318.0,1430.0,2091.0,2269.0,2882.274999999998
North Carolina,341.0,410.0,521.0,651.0,909.0,980.0,1118.0
North Dakota,10.0,11.0,23.75,39.99999999999999,51.0,66.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,33.0,71.14999999999999
Ohio,236.825,318.0,424.0,570.0,765.0,962.0,1118.0
Oklahoma,118.7125,176.0,221.0,274.0,308.375,345.0,400.0
Oregon,47.0,55.0,70.0,94.5,106.49999999999999,196.1,237.0
Pennsylvania,928.0,993.0,1071.0,1347.0,1513.0,1870.0,2269.0
Puerto Rico,42.0,52.0,53.0,61.0,65.74999999999999,94.1,101.0
Rhode Island,42.0,51.400000000000006,63.0,80.0,95.0,100.55,186.0
South Carolina,187.0,248.79999999999998,306.0,403.0,535.0,667.0,909.0
South Dakota,33.0,42.9,52.0,64.0,75.5,91.0,98.525
Tennessee,181.0,270.0,403.0,524.0,658.0,950.5,980.0
Texas,1788.15,2184.0,2184.0,3049.0,3353.0,3353.0,3353.0
Utah,43.375,53.0,63.0,79.0,95.0,101.0,174.29999999999967
Vermont,3.0,3.0,4.0,9.0,18.0,30.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,33.0,71.14999999999999
Virginia,158.0,227.0,273.75,366.0,415.74999999999994,591.0,834.0
Washington,70.0,110.0,164.0,218.0,273.0,308.0,373.0
West Virginia,55.0,70.0,94.0,150.0,197.0,250.0,302.0
Wisconsin,140.0,176.0,225.0,275.0,306.0,371.0,398.7249999999996
Wyoming,11.0,18.0,33.0,39.0,63.0,68.0,87.59999999999994
