State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,1823.0,3125.0,3848.0,3848.0,7151.0,7151.0
Alaska,1409.0,1504.0,2116.0,2601.0,2704.0,3029.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,14134.0,14421.0,14421.0,32222.0,32680.0,33738.0,45050.0
Arkansas,5034.0,8070.0,8150.0,8150.0,9954.0,10393.0,12553.0
California,24728.0,24728.0,44449.0,60548.0,373417.0,373417.0,373417.0
Colorado,7797.0,10958.0,11446.0,11446.0,20411.0,21482.0,24056.0
Connecticut,2671.0,2671.0,2671.0,5943.0,8231.0,14035.0,14868.0
Delaware,3383.0,3383.0,3756.0,4398.0,4398.0,4403.0,4403.0
District of Columbia,460.0,645.0,853.0,1096.0,1461.0,1487.0,6761.0
Florida,0.0,0.0,0.0,9826.0,11264.0,19555.0,26103.0
Georgia,6105.0,6184.0,6229.0,6600.0,10977.0,14729.0,15134.0
Guam,34.0,34.0,34.0,46.0,46.0,62.0,87.0
Hawaii,0.0,0.0,0.0,640.0,640.0,961.0,1690.0
Idaho,1433.0,1433.0,1634.0,4104.0,4122.0,4389.0,4652.0
Illinois,40363.0,43157.0,47906.0,53565.0,55793.0,62724.0,76428.0
Indiana,22141.0,23356.0,24216.0,26146.0,30581.0,34060.0,44159.0
Iowa,4557.0,5004.0,13905.0,15845.0,20566.0,20566.0,20566.0
Kansas,4810.0,10194.0,12786.0,14263.0,14559.0,14600.0,14600.0
Kentucky,14966.0,16049.0,17973.0,19052.0,22310.0,22316.0,27650.0
Louisiana,2445.0,2635.0,2648.0,2919.0,4832.0,5045.0,5365.0
Maine,2492.0,2571.0,2705.0,3988.0,4718.0,6879.0,6879.0
Maryland,6862.0,6862.0,11400.0,11580.0,12474.0,24087.0,24087.0
Massachusetts,14461.0,19470.0,21338.0,23835.0,30121.0,32267.0,33575.0
Michigan,29119.0,29119.0,39749.0,50253.0,58811.0,71948.0,71948.0
Minnesota,20469.0,20621.0,22563.0,22563.0,28525.0,28658.0,33383.0
Mississippi,1139.0,1927.0,3080.0,3178.0,3394.0,3448.0,3829.0
Missouri,13695.0,13695.0,17007.0,22051.0,23744.0,26709.0,30737.0
Montana,718.0,1459.0,1459.0,2482.0,2482.0,2752.0,2752.0
Nebraska,3065.0,5311.0,6500.0,8245.0,9681.0,11966.0,11966.0
Nevada,1748.0,2477.0,3466.0,4849.0,6403.0,9857.0,9857.0
New Hampshire,3859.0,4229.0,4724.0,5080.0,5449.0,6444.0,8062.0
New Jersey,14662.0,19704.0,29591.0,32749.0,34284.0,37798.0,41652.0
New Mexico,3034.0,5949.0,6637.0,7652.0,9137.0,10549.0,11113.0
New York,43048.0,70131.0,84733.0,87320.0,93578.0,94656.0,96636.0
North Carolina,12013.0,14286.0,14954.0,20149.0,21837.0,25520.0,34819.0
North Dakota,1102.0,2161.0,2369.0,2769.0,3388.0,3833.0,4038.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,34164.0,34164.0,46291.0,67701.0,76442.0,76442.0,76442.0
Oklahoma,3122.0,3526.0,5851.0,8943.0,9563.0,9615.0,10137.0
Oregon,2362.0,4489.0,4789.0,7261.0,8626.0,13323.0,13323.0
Pennsylvania,18414.0,36104.0,39569.0,40511.0,49780.0,64024.0,64024.0
Puerto Rico,711.0,711.0,711.0,871.0,1005.0,1861.0,12866.0
Rhode Island,1672.0,1672.0,1672.0,2897.0,4655.0,6872.0,6872.0
South Carolina,5637.0,5763.0,5859.0,7649.0,7649.0,12628.0,12628.0
South Dakota,1430.0,2521.0,2813.0,3397.0,3476.0,3476.0,4086.0
Tennessee,7804.0,9715.0,12761.0,19451.0,27392.0,27392.0,27392.0
Texas,15348.0,25726.0,28423.0,31452.0,45853.0,52393.0,52393.0
Utah,3427.0,6184.0,8119.0,8729.0,9600.0,11605.0,16558.0
Vermont,2235.0,2255.0,2413.0,2782.0,3142.0,3143.0,3289.0
Virgin Islands,21.0,21.0,26.0,29.0,37.0,69.0,69.0
Virginia,9630.0,12998.0,14163.0,15776.0,17696.0,18109.0,21827.0
Washington,6284.0,6284.0,8639.0,12850.0,13171.0,15646.0,24166.0
West Virginia,2571.0,2571.0,5850.0,6793.0,7671.0,8939.0,11022.0
Wisconsin,17041.0,20910.0,24323.0,29409.0,34417.0,38130.0,38130.0
Wyoming,829.0,829.0,881.0,1050.0,1050.0,1242.0,1566.0
