State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,1883.0,2765.0,3301.0,3781.0,3848.0,5507.0
Alaska,1650.0,1896.0,2011.0,2155.0,2165.0,2328.0,2328.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,19520.0,20502.0,20502.0,26083.0,28800.0,33113.0,43792.0
Arkansas,5110.0,5110.0,5110.0,7672.0,8150.0,9650.0,10863.0
California,26620.0,32155.0,32155.0,44503.0,179088.0,179088.0,179088.0
Colorado,9186.0,11285.0,15068.0,15068.0,17552.0,25886.0,29019.0
Connecticut,2954.0,2954.0,2954.0,5778.0,7991.0,10065.0,14179.0
Delaware,1421.0,1421.0,2029.0,2119.0,2905.0,3571.0,4199.0
District of Columbia,559.0,709.0,816.0,871.0,881.0,1376.0,3243.0
Florida,0.0,0.0,9891.0,10302.0,10815.0,15066.0,17939.0
Georgia,4605.0,6105.0,6105.0,6996.0,8489.0,9640.0,10368.0
Guam,34.0,34.0,34.0,52.0,52.0,84.0,141.0
Hawaii,0.0,0.0,640.0,640.0,667.0,667.0,967.0
Idaho,1585.0,1634.0,2577.0,2589.0,3377.0,3474.0,3517.0
Illinois,16101.0,24483.0,25887.0,39543.0,45018.0,45216.0,54929.0
Indiana,22141.0,22141.0,24499.0,28367.0,30239.0,34045.0,44159.0
Iowa,4557.0,6954.0,10549.0,19537.0,20681.0,22837.0,22837.0
Kansas,3302.0,3302.0,4810.0,9551.0,11049.0,11734.0,14519.0
Kentucky,5074.0,7390.0,7390.0,14233.0,16012.0,20210.0,22310.0
Louisiana,1997.0,1997.0,1997.0,2648.0,4497.0,4976.0,4976.0
Maine,2193.0,3373.0,3551.0,4554.0,4718.0,5003.0,8042.0
Maryland,5507.0,5507.0,6688.0,7921.0,9457.0,13670.0,19021.0
Massachusetts,17846.0,19470.0,22595.0,26236.0,34744.0,34744.0,34744.0
Michigan,29119.0,29119.0,29119.0,41562.0,46650.0,70095.0,70095.0
Minnesota,16529.0,23592.0,23592.0,24542.0,39788.0,39788.0,39788.0
Mississippi,1576.0,1864.0,2006.0,2006.0,2308.0,3041.0,4615.0
Missouri,11354.0,15630.0,20101.0,23325.0,25481.0,30653.0,30653.0
Montana,1459.0,1500.0,1998.0,2104.0,2256.0,2256.0,2596.0
Nebraska,3572.0,5016.0,5650.0,7151.0,7733.0,7752.0,8245.0
Nevada,3322.0,3505.0,4351.0,4664.0,4869.0,4869.0,5337.0
New Hampshire,3859.0,3992.0,5080.0,5760.0,9609.0,9609.0,9609.0
New Jersey,10066.0,10066.0,19774.0,27027.0,33680.0,44261.0,44261.0
New Mexico,5949.0,6808.0,7673.0,8016.0,9347.0,11803.0,13770.0
New York,31838.0,35690.0,61141.0,64763.0,73321.0,96409.0,114670.0
North Carolina,8313.0,9640.0,11220.0,12787.0,16555.0,19175.0,33297.0
North Dakota,2161.0,2161.0,2776.0,2845.0,3052.0,3900.0,4726.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Ohio,22961.0,22961.0,22961.0,45260.0,52951.0,54760.0,82239.0
Oklahoma,3505.0,3614.0,5616.0,6023.0,7359.0,7569.0,7749.0
Oregon,3423.0,3423.0,4737.0,5833.0,6350.0,6528.0,6581.0
Pennsylvania,36104.0,41899.0,47526.0,48650.0,56725.0,78946.0,83568.0
Puerto Rico,576.0,576.0,776.0,776.0,880.0,2373.0,3997.0
Rhode Island,1866.0,2737.0,2737.0,3547.0,4216.0,6567.0,7631.0
South Carolina,4211.0,5416.0,5828.0,7235.0,8082.0,10749.0,10749.0
South Dakota,2462.0,2813.0,3257.0,3799.0,5513.0,5513.0,5513.0
Tennessee,7440.0,10581.0,13170.0,13170.0,14189.0,17538.0,24687.0
Texas,13274.0,14262.0,16952.0,22845.0,37895.0,42658.0,42658.0
Utah,5279.0,8456.0,9822.0,9822.0,11142.0,11276.0,11357.0
Vermont,2235.0,2255.0,2413.0,2735.0,2790.0,3177.0,4384.0
Virgin Islands,21.0,21.0,21.0,29.0,32.0,55.0,90.0
Virginia,6736.0,6736.0,7684.0,7812.0,9092.0,13501.0,17699.0
Washington,6209.0,6630.0,8592.0,9893.0,11517.0,11917.0,11936.0
West Virginia,2571.0,2571.0,5952.0,6955.0,11022.0,11668.0,12306.0
Wisconsin,11453.0,16482.0,17041.0,27371.0,41021.0,41021.0,41021.0
Wyoming,697.0,967.0,973.0,1241.0,1548.0,1548.0,1548.0
