State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2805.0,3333.0,5990.0,7686.0,11217.0,17335.0
Alaska,1207.0,1436.0,2457.0,2830.0,2935.0,3653.0,4438.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,8526.0,10018.0,10178.0,21856.0,45373.0,53574.0,53881.0
Arkansas,3321.0,7530.0,13228.0,13228.0,14835.0,14835.0,15541.0
California,24728.0,24728.0,47284.0,123941.0,416856.0,416856.0,416856.0
Colorado,3681.0,5203.0,5203.0,8366.0,11404.0,22479.0,29019.0
Connecticut,1673.0,1673.0,1673.0,6939.0,14279.0,21832.0,27552.0
Delaware,2661.0,2661.0,3055.0,4680.0,5072.0,5322.0,6172.0
District of Columbia,638.0,638.0,844.0,1232.0,1725.0,2517.0,2517.0
Florida,7725.0,8052.0,12835.0,12984.0,19555.0,28841.0,47662.0
Georgia,4842.0,4842.0,16589.0,21009.0,64016.0,64016.0,101587.0
Guam,42.0,42.0,42.0,42.0,170.0,223.0,353.0
Hawaii,521.0,521.0,841.0,841.0,1266.0,1266.0,1266.0
Idaho,2274.0,2275.0,2578.0,4067.0,6416.0,6927.0,7282.0
Illinois,30589.0,36777.0,36777.0,52855.0,59696.0,88580.0,91388.0
Indiana,19208.0,21307.0,30581.0,39860.0,43913.0,43913.0,47784.0
Iowa,1762.0,8422.0,10242.0,10242.0,15992.0,16048.0,22249.0
Kansas,8513.0,8513.0,9482.0,13223.0,19439.0,21155.0,21155.0
Kentucky,9802.0,13038.0,14570.0,15203.0,18800.0,31672.0,32506.0
Louisiana,1997.0,6736.0,9112.0,10912.0,27766.0,44062.0,44062.0
Maine,1674.0,1852.0,4502.0,4629.0,5734.0,6089.0,8950.0
Maryland,8902.0,9604.0,10059.0,18860.0,25948.0,32332.0,32332.0
Massachusetts,7335.0,14608.0,19602.0,22966.0,32050.0,34590.0,44814.0
Michigan,31437.0,33179.0,33179.0,33179.0,43806.0,62734.0,63814.0
Minnesota,10775.0,10775.0,14678.0,14678.0,17845.0,18833.0,32584.0
Mississippi,1523.0,2580.0,3647.0,4349.0,8004.0,10476.0,11800.0
Missouri,20018.0,22540.0,26709.0,29655.0,40214.0,40214.0,40214.0
Montana,1368.0,1646.0,1670.0,2406.0,3795.0,3795.0,4671.0
Nebraska,2226.0,3819.0,5224.0,5472.0,7966.0,13627.0,13627.0
Nevada,1115.0,1971.0,2854.0,5243.0,8637.0,11249.0,13132.0
New Hampshire,2220.0,2220.0,2602.0,2602.0,3220.0,4113.0,4943.0
New Jersey,19446.0,28904.0,28904.0,34214.0,46233.0,58067.0,58067.0
New Mexico,3422.0,3422.0,4220.0,5585.0,6244.0,7017.0,10563.0
New York,51938.0,55454.0,77631.0,139590.0,140390.0,140390.0,140390.0
North Carolina,14330.0,15584.0,16812.0,16812.0,31210.0,53466.0,63146.0
North Dakota,1243.0,1243.0,1600.0,1804.0,2154.0,2478.0,3503.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Ohio,37854.0,51396.0,54963.0,54963.0,60338.0,73603.0,76016.0
Oklahoma,4955.0,4957.0,5794.0,8862.0,13980.0,15094.0,15868.0
Oregon,1508.0,2664.0,5104.0,9328.0,14677.0,17748.0,17748.0
Pennsylvania,20767.0,25109.0,27089.0,33982.0,33982.0,41504.0,64455.0
Puerto Rico,776.0,776.0,776.0,32162.0,32162.0,32411.0,32411.0
Rhode Island,589.0,589.0,589.0,589.0,2118.0,2941.0,5344.0
South Carolina,3278.0,3278.0,6279.0,9262.0,36870.0,36870.0,36870.0
South Dakota,1610.0,2373.0,2484.0,4501.0,4501.0,4501.0,4516.0
Tennessee,10503.0,10922.0,11440.0,22620.0,36769.0,36769.0,41023.0
Texas,15070.0,33272.0,36380.0,36380.0,116782.0,116782.0,343770.0
Utah,2343.0,4383.0,6006.0,11142.0,12950.0,16558.0,28163.0
Vermont,1842.0,1966.0,1966.0,2782.0,3126.0,3217.0,3991.0
Virgin Islands,26.0,26.0,28.0,37.0,138.0,1185.0,1194.0
Virginia,10694.0,12121.0,12629.0,12629.0,14270.0,43045.0,51172.0
Washington,4833.0,8940.0,8940.0,14024.0,26623.0,32193.0,43832.0
West Virginia,3218.0,4669.0,4965.0,5525.0,7306.0,9625.0,12552.0
Wisconsin,15986.0,18398.0,19417.0,19417.0,23810.0,32684.0,34800.0
Wyoming,470.0,470.0,658.0,658.0,1257.0,1714.0,2918.0
