State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.85,56.9,59.0,76.49999999999999,81.5,96.0,104.0
Alaska,2.475,6.0,6.0,10.0,10.0,10.0,51.0
American Samoa,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Arizona,30.0,56.9,72.75,81.0,96.0,96.0,124.14999999999999
Arkansas,20.425,22.0,22.0,38.0,44.0,84.3,124.07499999999995
California,282.0,303.0,303.0,325.0,467.0,467.0,474.87499999999994
Colorado,24.55,36.0,47.0,49.0,58.0,82.30000000000004,112.0
Connecticut,16.9,34.0,36.0,55.5,77.0,77.0,77.0
Delaware,0.0,2.0,4.749999999999998,6.0,10.0,10.0,51.0
District of Columbia,2.0,3.8000000000000016,9.0,9.0,51.0,51.0,51.0
Florida,377.725,436.0,458.0,512.0,512.0,512.0,512.0
Georgia,100.9,105.7,117.0,153.0,221.0,221.0,221.0
Guam,0.0,0.0,0.7499999999999987,1.0,1.0,1.0,1.0
Hawaii,2.0,15.0,28.0,35.5,60.0,77.0,87.0
Idaho,15.0,15.0,15.0,19.0,23.0,30.0,48.5999999999998
Illinois,30.0,72.0,75.0,81.0,96.5,113.4,142.0
Indiana,7.0,12.0,54.99999999999999,84.0,89.0,127.0,141.04999999999998
Iowa,6.0,19.0,31.0,31.499999999999996,36.0,63.60000000000003,135.0
Kansas,-0.5249999999999999,0.0,5.0,6.499999999999997,7.0,9.0,22.574999999999992
Kentucky,36.0,59.0,62.0,74.0,81.5,89.0,136.0
Louisiana,15.8,36.0,56.75,69.5,121.0,121.0,121.0
Maine,7.0,13.0,13.0,16.0,23.0,23.0,36.0
Maryland,17.425,34.0,44.0,47.0,58.0,81.40000000000003,128.34999999999997
Massachusetts,17.9,31.0,35.0,52.0,69.0,77.0,110.0
Michigan,90.175,97.0,99.0,107.0,127.24999999999996,173.0,204.0
Minnesota,15.0,15.0,29.499999999999993,48.0,55.0,56.50000000000001,135.0
Mississippi,19.0,25.0,38.0,48.0,56.0,61.0,135.0
Missouri,30.0,58.7,72.0,81.0,95.0,96.0,117.0
Montana,1.0,1.0,4.749999999999998,6.0,7.0,21.0,26.0
Nebraska,2.0,6.0,9.0,9.0,51.0,51.0,51.0
Nevada,32.0,34.9,37.0,51.0,55.0,71.0,79.0
New Hampshire,0.47500000000000003,1.0,1.0,6.0,9.0,9.0,26.0
New Jersey,20.0,36.0,36.0,58.0,72.0,104.0,121.0
New Mexico,15.0,15.0,42.0,52.999999999999986,56.0,61.0,70.44999999999985
New York,137.0,157.0,157.0,209.0,282.0,282.0,313.87499999999994
North Carolina,153.0,157.0,200.0,221.0,224.0,224.0,282.0
North Dakota,0.0,0.0,3.0,6.0,12.0,12.0,18.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,20.0,36.0,56.24999999999999,63.999999999999986,69.0,110.0,110.0
Oklahoma,7.0,7.0,12.0,84.0,89.0,127.0,141.04999999999998
Oregon,49.0,51.0,75.0,113.0,140.0,173.0,173.0
Pennsylvania,73.0,97.0,97.0,107.0,129.24999999999997,173.0,173.0
Puerto Rico,25.0,35.0,42.0,55.0,56.0,61.0,70.44999999999985
Rhode Island,0.0,0.0,0.0,3.0,3.0,5.0,8.099999999999968
South Carolina,19.0,19.0,19.0,38.0,48.0,50.60000000000001,61.0
South Dakota,-1.0,3.0,3.0,3.0,6.0,9.0,12.0
Tennessee,30.0,56.0,66.0,84.0,95.0,127.9,142.0
Texas,153.0,157.0,157.0,209.0,224.0,224.0,282.0
Utah,6.0,13.0,28.0,37.0,60.0,77.0,83.19999999999997
Vermont,0.0,0.0,0.0,2.0,6.0,9.0,9.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,51.0,75.0,116.0,140.0,173.0,221.3,224.0
Washington,66.0,97.0,99.0,99.0,113.0,127.0,211.02499999999995
West Virginia,32.0,32.0,35.75,55.0,61.0,71.0,77.0
Wisconsin,15.0,27.10000000000001,32.0,42.0,51.0,61.0,71.0
Wyoming,0.0,0.0,0.0,3.0,3.0,5.0,8.099999999999968
