State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.875,32.0,59.0,64.99999999999997,137.49999999999997,142.0,142.0
Alaska,0.0,0.0,0.0,2.0,5.0,5.0,24.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,32.0,36.0,59.0,83.0,110.0,127.1,142.0
Arkansas,20.0,20.0,36.0,44.0,55.0,59.0,63.624999999999986
California,274.0,282.0,306.0,325.0,436.0,467.0,469.0
Colorado,16.0,36.0,44.0,55.0,58.0,59.0,112.0
Connecticut,7.95,9.0,12.0,13.99999999999999,43.0,66.0,135.0
Delaware,0.0,0.0,0.0,2.0,5.0,5.0,24.0
District of Columbia,0.0,1.0,2.0,5.0,21.0,24.0,24.0
Florida,467.0,467.0,482.0,482.0,512.0,512.0,512.0
Georgia,114.9,135.9,136.0,173.0,173.0,173.0,173.0
Guam,0.0,0.0,1.0,5.0,5.0,5.0,9.0
Hawaii,7.0,8.9,13.0,16.0,27.0,71.0,77.0
Idaho,7.0,7.0,13.0,13.0,22.0,27.0,71.0
Illinois,36.0,59.0,77.0,99.0,127.0,128.0,145.67499999999998
Indiana,36.0,60.0,61.0,74.0,83.0,92.7,128.0
Iowa,16.0,19.0,19.0,37.999999999999986,50.0,68.10000000000001,93.0
Kansas,0.0,0.0,0.0,7.999999999999995,10.0,11.0,18.0
Kentucky,16.0,48.0,69.0,76.0,78.0,83.0,142.0
Louisiana,22.0,33.0,52.0,73.0,73.0,75.0,110.0
Maine,7.0,12.0,12.0,13.0,27.0,42.90000000000002,71.0
Maryland,19.0,36.0,36.0,45.0,55.0,59.0,66.52499999999999
Massachusetts,19.0,30.0,42.0,61.5,78.0,83.0,91.0
Michigan,48.0,48.0,50.24999999999999,112.5,121.0,123.0,137.0
Minnesota,19.0,33.40000000000001,40.0,52.0,59.0,59.0,63.19999999999998
Mississippi,19.0,19.0,36.0,38.0,49.0,59.0,63.62499999999996
Missouri,32.0,36.0,59.0,59.0,99.0,136.6,142.0
Montana,-4.0,0.0,5.749999999999998,7.0,9.0,9.0,16.349999999999966
Nebraska,0.0,2.0,2.0,2.0,24.0,24.0,24.0
Nevada,25.0,25.0,33.0,37.0,42.25,67.0,77.0
New Hampshire,0.0,2.0,3.0,4.499999999999997,9.0,9.0,9.0
New Jersey,32.95,40.0,52.0,60.0,75.0,99.0,136.0
New Mexico,19.0,19.0,36.0,40.0,52.0,52.0,66.34999999999997
New York,153.0,173.0,203.0,209.0,221.0,306.0,467.0
North Carolina,149.325,200.0,203.0,209.0,221.0,221.0,248.82499999999956
North Dakota,3.0,5.0,8.0,10.0,13.0,13.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Ohio,33.0,41.5,49.0,61.0,62.0,78.1,79.0
Oklahoma,7.0,7.0,16.0,70.0,83.0,107.3,124.67499999999994
Oregon,66.0,66.0,66.0,97.0,162.0,162.0,162.0
Pennsylvania,55.275,66.0,89.0,112.0,121.0,121.60000000000001,162.0
Puerto Rico,17.425,19.0,35.0,36.5,44.0,52.0,59.0
Rhode Island,1.0,3.0,6.0,6.0,6.0,21.0,24.0
South Carolina,19.0,35.9,36.0,49.0,50.0,50.0,59.0
South Dakota,-4.0,-4.0,0.0,9.0,11.0,12.0,12.0
Tennessee,32.0,36.0,60.0,77.0,110.0,127.0,132.2
Texas,200.0,200.0,203.0,209.0,221.0,221.0,468.05
Utah,4.800000000000001,12.0,15.749999999999998,44.0,77.0,77.0,135.0
Vermont,0.0,0.0,0.0,1.0,5.0,5.100000000000001,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Virginia,36.0,66.0,110.0,113.0,160.0,162.0,209.0
Washington,60.0,61.0,69.0,113.0,121.0,121.0,149.64999999999995
West Virginia,19.0,33.0,33.0,40.99999999999999,53.74999999999998,66.0,69.1
Wisconsin,33.0,33.0,33.0,35.5,44.74999999999998,66.0,66.52499999999999
Wyoming,1.0,3.0,6.0,6.0,6.0,21.0,24.0
