State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,40.0,65.0,77.0,104.0,104.0,142.0
Alaska,5.95,7.0,7.0,7.0,9.0,9.0,9.524999999999997
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,35.0,35.0,71.5,85.0,107.0,110.20000000000002,121.0
Arkansas,6.0,8.0,16.0,47.0,61.0,79.0,89.49999999999983
California,282.0,282.0,321.0,372.0,482.0,482.0,512.0
Colorado,7.0,28.10000000000001,44.0,56.0,69.0,79.0,110.0
Connecticut,12.0,25.0,42.749999999999986,60.0,68.24999999999993,87.0,87.0
Delaware,4.0,4.0,4.0,7.0,9.0,9.0,9.0
District of Columbia,5.0,5.0,7.0,7.0,9.249999999999996,10.0,17.0
Florida,458.0,458.0,458.0,512.0,556.0,556.0,556.0
Georgia,117.0,123.0,135.0,160.0,203.0,203.0,203.0
Guam,0.0,1.0,1.0,3.0,3.0,3.0,4.524999999999998
Hawaii,12.0,12.0,12.0,28.0,35.0,84.0,87.0
Idaho,13.0,16.0,16.0,16.0,21.0,21.0,25.049999999999994
Illinois,35.0,63.599999999999994,70.0,75.0,117.0,121.0,142.0
Indiana,14.85,49.40000000000001,72.75,74.0,97.24999999999997,142.0,142.0
Iowa,8.0,21.700000000000003,32.0,34.0,48.999999999999986,73.1,99.0
Kansas,0.0,3.0,3.0,3.0,6.0,8.0,15.574999999999992
Kentucky,22.925,58.800000000000004,75.0,77.0,83.5,107.0,125.37499999999972
Louisiana,6.0,30.0,43.99999999999999,73.0,99.0,99.0,107.0
Maine,7.0,13.0,15.0,16.0,30.0,30.300000000000004,35.0
Maryland,8.0,29.0,36.0,49.999999999999986,62.0,73.60000000000001,79.0
Massachusetts,11.325,15.0,30.0,48.0,67.0,72.0,73.0
Michigan,37.0,37.0,37.0,96.0,136.0,153.4,198.19999999999987
Minnesota,7.0,29.900000000000006,36.49999999999999,56.0,58.0,61.0,79.0
Mississippi,8.0,21.700000000000003,29.75,44.0,48.0,58.0,61.0
Missouri,35.0,40.0,65.0,85.0,104.0,106.0,108.04999999999998
Montana,0.0,0.0,2.0,4.0,6.0,7.0,7.0
Nebraska,7.0,7.0,7.0,7.0,10.0,10.0,10.0
Nevada,22.0,24.0,25.0,27.0,51.0,87.0,110.0
New Hampshire,0.0,0.0,0.0,2.0,6.0,6.0,33.42499999999991
New Jersey,22.0,39.5,49.0,73.0,85.0,107.0,204.0
New Mexico,7.0,7.0,22.0,22.0,38.0,62.0,67.77499999999998
New York,137.0,188.0,188.0,224.0,282.0,325.0,372.0
North Carolina,157.0,157.0,188.0,188.0,203.0,224.0,224.0
North Dakota,2.0,4.0,6.0,9.0,10.0,10.0,14.624999999999988
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Ohio,11.325,35.400000000000006,46.24999999999999,48.0,67.0,78.0,78.52499999999999
Oklahoma,12.0,12.0,12.0,54.99999999999998,107.0,124.90000000000002,142.0
Oregon,51.0,70.0,117.0,136.0,140.0,221.0,221.0
Pennsylvania,51.0,81.0,96.0,117.0,136.0,140.0,221.0
Puerto Rico,22.0,22.0,38.0,45.0,58.0,62.0,110.0
Rhode Island,0.0,0.0,5.0,5.0,5.0,5.0,8.0
South Carolina,8.0,11.600000000000003,38.0,48.0,61.0,83.0,83.0
South Dakota,-35.0,-35.0,3.0,4.0,5.0,7.0,8.0
Tennessee,35.0,51.0,72.0,75.0,83.0,121.0,142.0
Texas,145.45,162.0,188.0,200.0,224.0,286.3,372.0
Utah,12.0,12.0,16.0,36.0,62.0,84.3,110.0
Vermont,0.0,0.0,1.0,3.0,4.0,6.0,10.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Virginia,37.0,74.8,82.0,97.49999999999991,137.0,160.2,203.0
Washington,51.0,51.0,78.99999999999999,96.0,113.0,140.0,142.0
West Virginia,22.0,22.0,25.0,32.0,61.0,87.0,104.77499999999998
Wisconsin,9.375,19.0,25.0,36.0,45.25,78.5,95.67499999999994
Wyoming,0.0,0.0,5.0,5.0,5.0,5.0,8.0
