State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.325,55.0,74.0,84.0,121.0,121.0,136.0
Alaska,2.95,5.0,5.0,15.499999999999943,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,55.0,55.0,60.0,74.0,89.0,121.0,135.525
Arkansas,20.0,24.0,34.0,36.0,45.25,62.50000000000001,71.0
California,243.0,274.0,282.0,306.0,467.0,469.0,469.0
Colorado,22.0,33.0,36.0,44.0,46.0,59.0,83.0
Connecticut,8.0,10.0,10.0,15.0,40.0,61.50000000000001,93.0
Delaware,1.475,2.0,4.0,5.0,26.0,26.0,26.0
District of Columbia,2.0,2.0,4.0,5.0,5.999999999999989,10.0,26.0
Florida,302.0,302.0,436.0,467.0,482.0,482.0,482.0
Georgia,99.95,106.0,112.0,136.0,162.0,162.0,162.0
Guam,-1.0,-1.0,-1.0,-1.0,0.0,1.0,2.0
Hawaii,3.0,10.0,11.0,13.0,15.0,66.0,66.0
Idaho,10.0,11.0,11.0,13.0,13.0,18.0,25.149999999999984
Illinois,55.0,55.0,58.5,60.5,79.0,121.7,135.0
Indiana,16.0,55.0,69.0,73.5,95.0,96.50000000000001,189.27499999999992
Iowa,17.0,17.0,23.0,28.0,36.0,45.0,66.0
Kansas,0.0,0.0,0.0,5.0,5.0,6.0,18.0
Kentucky,45.0,48.9,60.0,66.0,71.24999999999999,95.0,95.0
Louisiana,26.175,33.0,54.24999999999999,82.0,127.0,127.0,135.0
Maine,5.0,5.0,12.749999999999998,18.0,28.0,30.0,77.0
Maryland,17.0,22.0,33.0,44.0,45.0,59.0,60.574999999999996
Massachusetts,19.0,27.0,47.5,62.0,78.0,112.0,135.0
Michigan,40.0,40.0,64.75,82.5,98.0,112.5,129.2999999999999
Minnesota,17.0,17.0,33.0,36.0,41.0,44.0,52.92499999999986
Mississippi,17.0,28.0,31.999999999999993,36.0,61.0,61.0,66.52499999999999
Missouri,51.325,55.0,74.0,84.0,110.0,121.7,137.04999999999998
Montana,0.0,4.0,8.499999999999996,13.0,42.0,42.0,42.0
Nebraska,2.0,4.0,4.0,5.0,5.0,5.0,26.0
Nevada,19.0,19.0,34.0,43.0,53.0,59.0,83.0
New Hampshire,0.0,0.0,0.0,6.0,12.249999999999996,42.0,42.0
New Jersey,33.0,43.0,55.0,67.49999999999999,135.0,138.0,138.0
New Mexico,19.0,36.0,36.0,44.0,66.0,83.0,83.0
New York,136.0,157.0,200.0,221.0,243.0,325.0,469.0
North Carolina,110.275,152.6,157.0,162.0,200.0,221.0,221.0
North Dakota,2.475,5.0,7.0,7.0,13.0,13.300000000000002,36.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,36.95,44.0,48.0,55.0,58.0,78.9,127.0
Oklahoma,16.0,16.0,60.0,75.0,83.25,101.0,158.575
Oregon,55.0,59.0,61.0,61.0,117.0,135.0,135.0
Pennsylvania,40.0,61.0,73.0,83.0,110.0,117.0,135.0
Puerto Rico,20.0,32.6,36.0,42.0,44.0,59.0,66.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South Carolina,28.275,36.0,41.999999999999986,51.0,59.0,61.0,67.0
South Dakota,0.0,0.0,3.0,9.0,16.0,18.0,18.0
Tennessee,48.95,55.0,69.0,74.0,79.0,110.0,131.67499999999998
Texas,157.0,171.4,200.0,221.0,221.0,223.20000000000002,383.27499999999975
Utah,1.425,8.0,12.0,15.0,30.0,66.0,93.0
Vermont,-1.0,0.0,1.0,1.0,1.0,4.0,4.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,56.9,61.0,61.75,97.0,98.0,135.0,200.0
Washington,64.8,69.9,73.0,96.0,110.0,110.7,117.0
West Virginia,19.0,35.0,35.0,44.0,55.0,66.0,74.92499999999986
Wisconsin,15.85,27.0,35.0,44.0,66.0,68.60000000000002,87.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
