location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,774.1943035351965,2456.2979013547524,4325.237121071417,6194.176340788083,7876.2799386076385,9756.088455541902
Alaska,192.28594957568407,556.0186062127875,881.4964433765247,1243.1259505081755,1604.7554576398263,1930.233294803564,2293.9659514406667
Arizona,1336.7008495204082,2767.413972278175,4047.654842323477,5470.095395814596,6892.535949305714,8172.776819351016,9603.489942108785
Arkansas,0.0,417.84007742458,841.7703716914737,1312.7877064195195,1783.8050411475658,2207.73533541446,2681.491992722817
California,0.0,6015.320538746364,11812.443881801348,18253.46879335539,24694.49370490944,30491.617047964417,36970.101398226296
Colorado,6626.622931452677,8411.842121229376,10009.304626036672,11784.201446381889,13559.098266727102,15156.560771534398,16941.779961311095
Connecticut,1301.7475560285102,2160.3479485168245,2928.6468450710745,3782.282698473077,4635.918551875078,5404.217448429328,6262.817840917642
Delaware,1043.7101785209454,1364.6504488287565,1651.8364991666842,1970.9210511097533,2290.005603052823,2577.1916533907506,2898.1319236985614
District of Columbia,489.9187453089809,517.473624205312,542.1304764918376,569.5260294962914,596.9215825007451,621.5784347872707,649.1333136836017
Florida,19853.965483730928,23360.69337439085,26498.60851219077,29985.06004631679,33471.51158044281,36609.42671824273,40116.15460890265
Georgia,3660.805858249301,5671.995602615581,7471.662682757135,9471.223466569414,11470.784250381692,13270.451330523249,15281.641074889529
Hawaii,227.7087062046034,320.4822693999315,403.4985676173198,495.7357020098088,587.9728364022977,670.9891346196861,763.7626978150141
Idaho,0.0,319.76069441864865,827.4593116824689,1391.5493349308829,1955.6393581792963,2463.3379754431166,3030.7086094548376
Illinois,5684.434055578064,10206.52085319572,14253.006653957187,18748.94615784556,23244.885661733933,27291.3714624954,31813.458260113053
Indiana,0.0,2093.4559040793065,4389.847301127805,6941.3048637459415,9492.76242636408,11789.153823412576,14355.45004439564
Iowa,0.0,645.8081617123312,1565.899701455648,2588.188201750649,3610.47670204565,4530.568241788968,5558.802124060341
Kansas,486.9738016557421,880.3311732306711,1232.3180080568748,1623.400936173406,2014.483864289937,2366.4706991161406,2759.828070691069
Kentucky,0.0,1118.0382246184308,2237.861030107437,3482.065467351651,4726.269904595865,5846.092710084871,7097.533138572242
Louisiana,444.4316557761149,1630.137040787819,2691.138348162975,3869.987830498368,5048.837312833761,6109.838620208917,7295.54400522062
Maine,0.0,889.9778175106862,1792.8003239038928,2795.9016743964366,3799.0030248889807,4701.825531282188,5710.760675941419
Maryland,2807.2474483739834,4108.949551767242,5273.747865894495,6567.923358506336,7862.098851118177,9026.89716524543,10328.599268638687
Massachusetts,1243.135260247518,3065.4305163605927,4696.069689969839,6507.828198016031,8319.586706062224,9950.225879671469,11772.521135784542
Michigan,3179.600104103345,11836.218964586158,19582.39608794471,28188.96125282691,36795.52641770911,44541.70354106766,53198.32240155047
Minnesota,3538.9802410345355,6124.035053360574,8437.212146241276,11007.319835588649,13577.427524936022,15890.604617816723,18475.65943014276
Mississippi,0.0,447.0738585929719,917.9213009739074,1441.0669934923128,1964.2126860107185,2435.060128391654,2961.2483093762976
Missouri,0.0,52.13793607990283,1345.432584084395,2782.376832606561,4219.321081128728,5512.61572913322,6957.916896894672
Montana,0.0,264.67856536826866,624.754395329736,1024.824784311334,1424.8951732929322,1784.9710032543994,2187.368104587007
Nebraska,0.0,350.3091615608969,1030.9102311145934,1787.1074317619605,2543.3046324093275,3223.905701963024,3984.500762124623
