State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7775.0,8473.0,10165.0,13471.0,16514.0,17062.0,19812.0
Alaska,847.275,1104.0,1535.0,1552.0,1771.0,2681.0,4332.4999999999945
American Samoa,72.0,87.0,91.0,171.0,639.0,639.0,639.0
Arizona,8261.025,8691.0,8691.0,10169.0,15356.5,16681.0,21244.0
Arkansas,3083.475,4176.0,6614.25,7388.0,7789.0,9488.900000000001,10856.0
California,30859.85,38087.0,121748.0,163047.0,163047.0,163047.0,163047.0
Colorado,9847.45,10006.0,11247.0,15280.0,20198.0,24517.7,26603.0
Connecticut,1366.0,1725.2,1944.0,4230.0,5188.0,5298.0,5464.424999999999
Delaware,477.0,1143.8000000000002,1425.0,1673.0,1673.0,1673.0,2188.0
District of Columbia,1132.025,1260.9,1569.0,1938.4999999999998,2188.0,2996.0,3030.125
Florida,27102.55,27112.0,35984.0,41653.0,43177.0,84371.0,121748.0
Georgia,11390.925,14353.0,18838.0,18838.0,21929.0,24465.0,24465.0
Guam,164.0,209.70000000000005,550.0,587.9999999999998,778.0,2089.0,2128.0
Hawaii,1135.0,1366.0,1812.25,4381.0,5362.0,6840.0,6840.0
Idaho,2868.675,3353.0,3535.0,3853.0,7716.0,7716.0,7716.0
Illinois,12881.425,19563.4,20204.25,21949.0,26725.75,33066.0,33066.0
Indiana,6142.0,6142.0,7783.25,15535.0,15586.0,15586.0,16144.074999999997
Iowa,1144.0,1144.0,1602.0,1826.0,4230.0,4481.500000000001,5188.0
Kansas,1144.0,1144.0,1646.0,2019.4999999999995,4403.0,5410.1,7542.849999999997
Kentucky,6142.0,6142.0,8647.0,10483.0,15586.0,17062.0,17062.0
Louisiana,6142.0,6142.0,8647.0,13733.0,15586.0,17062.0,17062.0
Maine,477.0,477.0,477.0,804.4999999999991,1448.0,1589.0,1807.0
Maryland,4381.0,4862.0,4862.0,6619.499999999999,8199.0,11317.0,12938.0
Massachusetts,4862.0,5482.0,6872.0,10894.0,11317.0,11371.0,18949.0
Michigan,7039.2,7872.0,7872.0,10145.0,11371.0,12106.0,13905.774999999996
Minnesota,5482.0,6659.5,7872.0,10836.5,11317.0,12448.900000000003,17351.57499999997
Mississippi,5362.0,5482.0,6717.0,7388.0,10894.0,11010.0,16093.77499999995
Missouri,7775.0,8473.0,10153.0,12485.499999999996,14764.999999999998,16649.0,17062.0
Montana,916.05,1767.0,2064.0,2200.0,2996.0,3061.0,3104.0
Nebraska,1135.0,1578.4,1739.7499999999998,3535.0,3570.2499999999995,4403.0,7255.724999999998
Nevada,4862.0,4862.0,5362.0,6188.0,6800.0,10894.0,11885.724999999995
New Hampshire,477.0,477.0,615.0,971.0,1448.0,1589.0,1807.0
New Jersey,11872.0,16588.100000000002,18367.0,18838.0,21929.0,24992.0,26388.0
New Mexico,2095.0,4455.7,4862.0,5362.0,6717.0,6840.0,9787.249999999995
New York,11550.0,17379.0,19974.0,27094.0,33066.0,52760.0,52760.0
North Carolina,11247.0,15752.0,18068.0,19644.0,21415.249999999996,25134.0,26603.0
North Dakota,638.0,1182.0,1182.0,1480.0,1569.0,1589.0,1807.0
Northern Mariana Islands,0.0,0.0,91.0,171.0,364.0,364.0,596.7249999999998
Ohio,4514.0,8647.0,12302.0,15280.0,16681.0,19947.0,20747.149999999998
Oklahoma,7775.0,7775.0,7775.0,10952.0,14630.0,16655.2,18949.0
Oregon,6309.45,9127.0,10348.0,10876.0,12106.0,16365.5,19812.0
Pennsylvania,7872.0,8647.0,9704.0,9904.0,9904.0,12106.0,14406.099999999995
Puerto Rico,13039.0,15752.0,18177.0,21282.0,25134.0,25462.0,26388.0
Rhode Island,604.775,1163.0,1507.4999999999998,2188.0,2188.0,2188.0,3030.1249999999995
South Carolina,8473.0,8919.0,10093.0,10483.0,13968.0,16649.0,17062.0
South Dakota,796.175,1182.0,1182.0,1254.0,1569.0,1589.0,1589.0
Tennessee,7872.0,9314.7,9904.0,10045.0,13102.0,16681.0,24992.0
Texas,24321.0,24321.0,67008.0,104048.0,106930.0,121748.0,127021.0
Utah,3083.475,4381.0,4862.0,6717.0,7388.0,10856.0,10894.0
Vermont,143.0,164.0,171.0,550.0,756.0,833.0,2089.0
Virgin Islands,72.0,91.0,148.25,223.0,364.0,639.0,673.0
Virginia,8667.9,9875.0,10045.0,10779.0,13102.0,19947.0,24992.0
Washington,7122.700000000001,11247.0,13517.5,19649.0,20198.0,21244.0,25587.449999999993
West Virginia,1144.0,1343.8000000000002,1602.0,1734.0,4230.0,5188.0,7336.0
Wisconsin,6142.0,6142.0,7872.0,9804.0,15586.0,15660.8,16865.825
Wyoming,615.0,638.0,1182.0,1480.0,1569.0,1807.0,2128.0
