State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7926.6,9384.0,9621.0,13471.0,15548.0,15586.0,16711.0
Alaska,1116.0,1366.0,1635.0,1734.0,1963.0,2175.0,2580.0
American Samoa,0.0,0.0,62.0,91.0,91.0,260.0,328.0
Arizona,10681.0,11488.0,11488.0,13677.0,15817.999999999998,16514.0,16887.274999999994
Arkansas,4201.4,6400.900000000001,6522.0,7388.0,7388.0,7716.0,8368.0
California,52439.0,103754.0,127021.0,129316.0,131578.0,131578.0,131578.0
Colorado,7942.6,11488.0,14948.999999999998,16514.0,17225.0,17240.4,19649.25
Connecticut,1794.0,2237.0,2614.0,4176.0,4283.0,4295.0,6288.999999999997
Delaware,615.0,993.0,1144.0,1535.0,1535.0,1771.0,1846.074999999999
District of Columbia,1034.175,1104.0,1127.25,1489.0,1994.4999999999995,3104.0,3468.0
Florida,32601.0,37678.4,38087.0,39611.0,46916.0,53786.900000000016,106930.0
Georgia,14858.925,16159.0,16159.0,16169.0,18274.0,19654.0,20497.425
Guam,0.0,0.0,328.0,611.0,638.0,673.0,1334.7749999999994
Hawaii,1687.8,1739.0,2509.0,4862.0,5392.0,5786.0,6840.0
Idaho,1819.85,2480.0,2834.0,3131.4999999999995,3951.0,4963.0,4963.0
Illinois,14175.3,18453.0,18679.0,20281.0,28216.0,28216.0,28216.0
Indiana,8349.625,8917.0,9361.5,11012.0,12953.0,12953.0,13932.375
Iowa,1709.0,1709.0,1794.0,2586.0,3987.0,4295.0,4403.0
Kansas,1709.0,1709.0,2266.25,2614.0,4060.999999999999,5017.0,6795.825
Kentucky,8691.0,9944.4,10138.0,11550.0,15586.0,15586.0,16711.0
Louisiana,8665.8,9389.4,10006.0,10552.0,11632.0,12953.0,13692.55
Maine,615.0,615.0,615.0,972.0,1144.0,1480.9,1771.0
Maryland,4424.0,4505.0,6645.0,6776.0,7634.749999999998,10160.6,13932.375
Massachusetts,4424.0,6419.0,6776.0,10153.0,11010.0,13398.9,13968.0
Michigan,8077.0,8691.0,8917.0,10356.0,10894.0,11558.2,13675.0
Minnesota,6474.975,8033.0,8691.0,10169.0,10229.0,10894.0,12128.874999999985
Mississippi,4869.55,6419.0,6645.0,7199.0,8124.0,10153.0,13675.0
Missouri,7786.0,8082.0,9097.499999999998,10348.0,13471.0,15390.5,16334.0
Montana,1146.4,1794.0,1961.0,2012.0,2485.0,3240.0,3468.0
Nebraska,1739.0,2095.0,2586.0,3061.0,3951.0,4782.1,4963.0
Nevada,4424.0,6238.0,6419.0,6776.0,7199.0,7399.400000000001,8368.0
New Hampshire,615.0,615.0,746.0,993.0,1212.0,1224.0,1535.0
New Jersey,15578.0,15578.0,16159.0,17777.0,18274.0,21949.0,24141.0
New Mexico,3298.0,4138.0,4424.0,5362.0,6522.0,7201.5,7936.849999999999
New York,16440.0,23224.600000000002,26054.0,27112.0,35984.0,41653.0,41653.0
North Carolina,14652.0,17379.0,17379.0,19644.0,21445.0,21949.0,21949.0
North Dakota,746.0,993.0,1212.0,1252.0,1254.0,1480.0,1489.0
Northern Mariana Islands,62.0,87.0,150.0,150.0,225.4999999999999,260.0,260.0
Ohio,5465.0,5465.0,10681.0,11488.0,14422.25,16514.0,18104.374999999985
Oklahoma,7903.325,8231.2,8238.0,8917.0,10923.0,12953.0,13893.0
Oregon,8502.525,8691.0,9205.0,10700.0,10934.0,11014.0,12953.0
Pennsylvania,9384.0,10006.0,10045.0,10045.0,11218.0,11550.0,14134.499999999998
Puerto Rico,13744.0,18656.4,21282.0,21282.0,24593.0,25173.0,25173.0
Rhode Island,615.0,1104.0,1144.0,1535.0,1771.0,1917.0,3175.3999999999987
South Carolina,7786.0,7786.0,8679.0,9630.0,10945.75,13471.0,13471.0
South Dakota,615.0,971.0,971.0,972.0,1252.0,1435.0,1513.1499999999999
Tennessee,10681.0,11417.1,12613.0,14353.0,15191.499999999998,16711.0,17225.0
Texas,41384.0,48073.0,52439.0,106930.0,107184.0,107184.0,115325.0
Utah,3631.45,4424.0,4424.0,5482.0,6522.0,7388.0,8064.949999999999
Vermont,0.0,0.0,150.0,328.0,626.0,638.0,673.0
Virgin Islands,0.0,33.29999999999998,62.0,150.0,171.0,171.0,295.6999999999998
Virginia,10681.0,10681.0,11488.0,14353.0,16711.0,17673.5,19644.0
Washington,5465.0,12326.0,17340.5,19644.0,19654.0,19654.0,20971.0
West Virginia,1709.0,1709.0,1794.0,2586.0,3025.0,4403.0,4403.0
Wisconsin,8170.0,8686.2,10006.0,10169.0,11115.749999999998,12953.0,13932.375
Wyoming,746.0,972.0,1224.0,1457.4999999999998,1480.0,1489.0,2089.0
