State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7982.175,10529.3,10931.25,13021.0,13744.0,16711.0,17062.0
Alaska,1109.7,1163.0,1606.7499999999998,1794.0,1980.2499999999995,2580.0,3548.674999999998
American Samoa,0.0,0.0,0.0,0.0,17.9999999999998,150.0,238.14999999999964
Arizona,4424.0,7786.0,10006.0,11872.0,14064.249999999998,20198.0,20198.0
Arkansas,4255.25,6188.0,6747.0,6872.0,7029.499999999998,8431.0,8448.0
California,24321.0,104048.0,104048.0,117417.0,127021.0,131578.0,131578.0
Colorado,4424.0,10681.0,12427.749999999998,16341.499999999998,18838.0,20001.5,20198.0
Connecticut,1602.0,1709.0,2095.0,3951.0,3987.0,4697.0,5822.074999999995
Delaware,638.0,972.0,1265.0,1425.0,1480.0,1535.0,1675.0
District of Columbia,1109.7,1182.0,1552.0,1771.0,1914.0,2907.0,2907.0
Florida,24321.0,26816.7,35984.0,38087.0,47603.0,84371.0,84371.0
Georgia,12556.775,17225.0,17225.0,18263.0,18838.0,19644.0,21939.5
Guam,268.15,328.0,477.0,756.0,3468.0,3468.0,3468.0
Hawaii,1424.425,1602.0,1826.0,4381.0,6840.0,6840.0,7502.0
Idaho,1771.0,2808.6000000000004,3353.0,3676.0,4686.0,4963.0,5786.0
Illinois,12326.0,15485.400000000001,19974.0,25134.0,27543.0,27543.0,28216.0
Indiana,7224.0,8199.0,9127.0,13344.0,13344.0,13968.0,15535.0
Iowa,1366.0,1698.3000000000002,1734.0,1739.0,3919.0,4037.0,4403.0
Kansas,1366.0,1366.0,1623.2499999999995,2095.0,4071.7499999999995,4697.0,5550.799999999997
Kentucky,6142.0,6142.0,8680.0,10693.5,13471.0,16711.0,16711.0
Louisiana,7968.4,8691.0,9930.5,10946.0,13344.0,13968.0,16711.0
Maine,615.0,615.0,638.0,746.0,1252.5,1480.0,1571.425
Maryland,4444.175,4514.0,6188.0,7388.0,9127.0,11184.4,15535.0
Massachusetts,6188.0,6419.0,7388.0,9127.0,10876.0,11173.0,15535.0
Michigan,6142.0,7388.0,9127.0,9904.0,10197.0,11173.0,13705.45
Minnesota,7199.0,7388.0,9075.0,9127.0,10876.0,13344.0,13968.0
Mississippi,5482.0,6188.0,6419.0,7388.0,8917.0,10876.0,13517.19999999999
Missouri,8409.9,10122.5,10934.0,11014.0,13133.499999999998,13832.900000000001,16711.0
Montana,993.0,1104.0,1547.75,2485.0,2580.0,2681.0,2987.8499999999995
Nebraska,1259.425,1602.0,1734.0,1826.0,3482.0,5045.300000000001,5786.0
Nevada,2599.3,4514.0,5482.0,6188.0,6872.0,7555.1,10876.0
New Hampshire,615.0,615.0,638.0,1224.0,1252.0,1480.0,1634.1499999999992
New Jersey,15578.0,17225.0,17225.0,17379.0,19646.5,21949.0,21949.0
New Mexico,3453.325,4514.0,4514.0,5362.0,6188.0,7399.4,8439.925
New York,18679.0,18679.0,25244.75,28216.0,41653.0,43177.0,43177.0
North Carolina,13870.7,17225.0,17753.0,18274.0,19654.0,19654.0,21699.1
North Dakota,615.0,638.0,1181.5,1224.0,1265.0,1589.0,1589.0
Northern Mariana Islands,0.0,0.0,0.0,72.0,72.0,260.0,260.0
Ohio,4424.0,4424.0,10779.0,13102.0,14353.0,17812.600000000002,20198.0
Oklahoma,7199.0,8131.6,8199.0,8218.5,11050.75,13733.0,15535.0
Oregon,7224.0,9438.0,10153.0,10197.0,10923.0,13967.0,17062.0
Pennsylvania,6142.0,7786.0,9904.0,10483.0,10779.0,10942.0,13102.0
Puerto Rico,12326.0,15578.0,19985.25,24141.0,25134.0,25166.8,27543.0
Rhode Island,795.225,1224.0,1425.0,1552.0,1675.0,1771.0,2316.6749999999984
South Carolina,8199.0,8643.0,10894.0,11116.0,13675.0,13733.0,16711.0
South Dakota,638.0,971.0,1182.0,1254.0,1425.0,1914.0,2253.0
Tennessee,7786.0,9901.1,10766.0,11550.0,13102.0,14353.0,20767.1
Texas,24321.0,39611.0,40940.75,66463.0,106930.0,106930.0,106930.0
Utah,3453.325,4483.6,4514.0,6188.0,6872.0,8238.0,8448.0
Vermont,164.0,164.0,214.0,477.0,2730.7499999999973,3468.0,3468.0
Virgin Islands,0.0,0.0,0.0,79.0,143.0,171.0,260.0
Virginia,9952.45,10045.0,11550.0,11872.0,17101.749999999996,21929.0,21929.0
Washington,4424.0,11218.0,14630.0,18349.0,18381.5,19644.0,20198.0
West Virginia,1366.0,1578.4,1709.0,1739.0,3630.999999999999,4037.0,4719.05
Wisconsin,8329.15,8473.0,8691.0,10700.0,13344.0,13968.0,15535.0
Wyoming,625.925,746.0,1181.5,1265.0,1640.2499999999995,1963.0,2253.0
