location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,166,867,1299,2578,3226,4232,5016
Alaska,1,75,143,356,513,629,724
American Samoa,0,0,0,0,144,432,664
Arizona,885,1490,3714,5429,7139,9316,15018
Arkansas,125,501,1205,2005,2677,3801,4340
California,2879,7368,14921,21029,25364,27810,32560
Colorado,1826,2786,4101,6052,8593,10085,11057
Connecticut,472,1602,2592,3696,5419,7311,9553
Delaware,116,348,583,1093,1458,1880,2580
District of Columbia,10,45,106,184,469,647,756
Florida,71,5550,9976,15859,16346,29275,33105
Georgia,650,2404,3005,3919,5095,8790,9169
Guam,5,8,11,31,36,52,82
Hawaii,162,491,1448,2128,2859,3381,4201
Idaho,86,455,764,1056,1478,2231,3716
Illinois,5011,7265,9266,11575,15869,18499,20858
Indiana,1170,1669,2896,3722,5492,7468,8952
Iowa,54,485,763,1223,1854,2421,3628
Kansas,150,1639,2213,2642,3394,4379,5127
Kentucky,27,877,3440,5416,6355,10966,13774
Louisiana,43,276,546,889,2252,3144,3688
Maine,445,878,1318,2024,2609,3389,3972
Maryland,1572,2441,3040,4448,6058,6686,7680
Massachusetts,2176,3838,5655,8392,11055,13515,15166
Michigan,1691,4858,8394,12525,17363,22139,24380
Minnesota,1312,1909,2841,4801,7093,8224,10928
Mississippi,23,252,467,1016,1375,1602,2140
Missouri,119,759,3629,4768,5800,6870,8656
Montana,50,320,943,1273,1357,2617,4588
Nebraska,48,456,795,1009,2030,2303,2606
Nevada,162,990,1668,1954,2501,4027,5093
New Hampshire,752,1231,1644,2422,3058,4030,5449
New Jersey,711,6692,8304,11351,14571,16824,20344
New Mexico,729,1216,1716,2585,3495,5816,9107
New York,9305,14181,18895,27699,37479,42578,48188
North Carolina,67,655,3576,3870,5331,10432,11807
North Dakota,27,156,387,593,824,1108,1490
Northern Mariana Islands,0,0,0,0,0,0,0
Ohio,1988,4124,8487,11047,13661,21689,27110
Oklahoma,97,634,1423,2118,3024,4366,5282
Oregon,281,1481,2504,3563,5005,6430,7296
Pennsylvania,2834,4489,7594,11399,16709,22874,31137
Puerto Rico,240,1267,2200,3259,4281,5214,6241
Rhode Island,327,661,1233,1784,2467,3325,4474
South Carolina,282,1030,1404,2832,3743,6660,11065
South Dakota,34,243,390,559,777,1014,1170
Tennessee,26,103,1832,1961,4774,7549,8957
Texas,1558,4007,6104,12043,13527,20979,24886
Utah,69,570,1294,1872,2753,3733,4738
Vermont,82,287,487,674,915,1456,1734
Virgin Islands,7,34,76,96,128,175,390
Virginia,2484,3704,4813,8113,9920,11713,12834
Washington,689,1889,3393,5018,6738,8281,9492
West Virginia,72,337,875,1234,1949,2312,2497
Wisconsin,2440,3998,5389,7393,10120,13040,13720
Wyoming,70,182,328,431,598,780,1037
