location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,232,1210,1721,2578,3073,3661,4572
Alaska,1,116,159,356,469,630,722
American Samoa,0,0,0,0,85,362,632
Arizona,1595,2336,3749,5158,5965,7270,11459
Arkansas,318,549,1216,1965,2355,2853,3531
California,5101,9318,14663,20790,23829,26355,29634
Colorado,1737,2762,3981,5235,6703,7339,8127
Connecticut,706,1719,2721,3600,4939,6543,7163
Delaware,130,292,541,942,1352,1621,1953
District of Columbia,3,19,43,188,355,533,673
Florida,74,4285,10957,14496,15180,25984,30389
Georgia,671,2571,3376,4150,5493,6883,6957
Guam,8,10,13,34,38,50,66
Hawaii,260,712,1348,1927,2457,3024,3510
Idaho,134,425,691,947,1284,1620,2681
Illinois,3372,5062,9071,11306,14928,16841,18913
Indiana,1287,2212,3304,3923,5193,6464,7563
Iowa,141,579,990,1355,1886,2353,3088
Kansas,587,1651,2365,2735,3510,5539,6263
Kentucky,42,959,3428,5345,5972,9269,11018
Louisiana,86,371,486,901,1709,2086,2340
Maine,634,1074,1470,1923,2375,2994,3807
Maryland,1663,2255,3160,4148,5306,6041,6922
Massachusetts,3546,4563,6149,8148,10486,12562,14583
Michigan,4324,5721,8887,12582,16557,20977,22418
Minnesota,1777,2432,3419,4765,6444,7399,8451
Mississippi,137,473,679,1145,1424,1586,1875
Missouri,849,1506,3277,4450,5626,6461,7669
Montana,26,395,955,1243,1695,2251,2431
Nebraska,72,372,711,997,1523,1719,2071
Nevada,100,866,1168,1637,2268,3124,3934
New Hampshire,757,905,1501,2100,2678,3296,4543
New Jersey,1993,6279,9293,11937,14393,15805,18727
New Mexico,485,895,1629,2271,2889,4481,5206
New York,13793,15540,19088,28057,35220,39613,44447
North Carolina,62,1153,4083,4208,6073,9209,11838
North Dakota,72,182,386,598,783,1008,1282
Northern Mariana Islands,0,0,0,0,0,0,0
Ohio,2650,4455,8760,10783,12836,18585,22590
Oklahoma,197,775,1469,2056,3013,4223,5148
Oregon,462,1477,2454,3429,4678,5631,6396
Pennsylvania,3460,5157,7085,11399,14758,17382,21752
Puerto Rico,402,1285,2176,3393,3878,4681,5564
Rhode Island,424,733,1238,1771,2316,2891,3640
South Carolina,847,1306,1652,2892,3857,5089,7275
South Dakota,77,308,437,579,764,911,1169
Tennessee,31,108,1838,2324,3478,5963,7304
Texas,1476,4472,7019,11907,13082,16078,17761
Utah,199,821,1375,1809,2268,3022,3782
Vermont,100,247,507,664,838,1030,1228
Virgin Islands,9,35,62,68,92,126,283
Virginia,3289,4021,5011,7617,9334,11230,13818
Washington,1011,2028,3791,4854,6113,7091,8196
West Virginia,225,463,893,1342,1848,2177,2460
Wisconsin,2993,4008,5256,7200,8765,10181,11514
Wyoming,104,221,325,402,603,739,899
