State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,68.0,109.0,180.0,215.0,265.0,489.0
Alaska,8.0,14.0,16.75,39.0,65.0,79.0,130.0
American Samoa,0.0,0.0,0.0,71.0,183.0,407.0,809.1249999999998
Arizona,184.0,346.1,397.0,481.49999999999994,681.0,872.0,1032.0
Arkansas,29.0,57.35,66.5,93.5,161.0,181.35000000000002,215.575
California,358.7,658.2,754.0,914.0,969.0,1305.0,1305.0
Colorado,110.0,116.0,164.74999999999997,205.0,273.4999999999997,416.0,475.4249999999999
Connecticut,78.0,115.8,146.24999999999997,205.0,251.49999999999994,350.4,491.09999999999997
Delaware,18.0,34.0,50.0,72.0,103.99999999999996,169.0,179.0
District of Columbia,7.0,8.0,17.0,30.0,75.0,79.0,81.1
Florida,315.0,418.1,605.0,793.0,935.0,1032.0,1115.0
Georgia,132.0,201.65,312.5,369.25,497.49999999999994,643.0,977.4624999999999
Guam,0.0,0.0,1.3749999999999993,3.0,5.0,6.0,30.0
Hawaii,2.0,11.900000000000007,17.0,19.0,46.0,68.0,81.62499999999999
Idaho,23.0,30.700000000000003,50.0,58.0,72.0,100.0,169.0
Illinois,525.0,606.0,667.0,836.0,928.0,969.0,1003.0249999999999
Indiana,209.9375,350.0,444.0,669.5,832.5,902.8,971.0
Iowa,55.0,68.0,110.0,161.5,187.0,217.0,407.0
Kansas,58.3,81.05000000000001,112.0,169.0,204.125,262.45000000000005,422.5
Kentucky,59.0,67.0,119.0,182.49999999999994,215.0,311.0,450.0
Louisiana,78.0,126.0,162.49999999999997,213.0,281.75,349.0,429.0
Maine,16.0,19.0,30.499999999999996,40.0,72.0,85.0,124.39999999999996
Maryland,169.525,314.6,417.25,491.0,598.0,667.8,914.0
Massachusetts,234.75,311.0,371.0,467.0,598.0,675.0,872.0
Michigan,563.475,606.0,672.0,793.0,928.0,969.0,1037.25
Minnesota,71.0,132.0,180.0,211.0,250.0,344.5,432.2499999999999
Mississippi,49.0,58.7,86.0,110.0,162.0,180.3,247.74999999999983
Missouri,169.3,214.0,366.0,421.0,511.0,643.0,872.0
Montana,15.0,16.5,29.0,39.0,57.0,81.5,100.0
Nebraska,16.0,19.0,33.0,55.0,75.99999999999999,161.0,169.0
Nevada,53.0,66.0,86.75,116.0,168.0,193.0,332.84999999999974
New Hampshire,23.75,40.0,50.0,60.0,90.25,158.0,196.09999999999962
New Jersey,478.975,606.0,664.0,675.0,856.0,935.0,971.0
New Mexico,59.0,68.0,110.0,128.0,193.0,240.0,366.0
New York,502.45,814.7000000000002,914.0,1445.0,1445.0,1445.0,1445.0
North Carolina,156.0,232.70000000000002,297.0,350.0,451.0,577.0,971.0
North Dakota,7.0,12.0,17.0,26.0,37.0,63.0,87.19999999999997
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,6.0,30.0
Ohio,156.0,211.0,288.5,456.0,643.0,681.0,909.0
Oklahoma,56.0,114.0,149.75,204.5,276.875,365.0,516.5499999999997
Oregon,40.4,57.0,85.0,112.0,134.0,185.0,217.0
Pennsylvania,606.0,658.1,670.75,754.0,914.0,971.0,1042.0
Puerto Rico,78.0,129.0,208.0,234.5,298.5,422.5,616.5
Rhode Island,19.0,36.6,50.0,58.0,85.25,151.0,169.0
South Carolina,78.0,127.0,168.0,210.99999999999997,265.0,400.0,456.0
South Dakota,17.0,19.0,33.0,57.0,75.0,100.0,130.0
Tennessee,183.475,261.0,353.0,456.0,763.0,914.0,971.0
Texas,281.0,470.0,672.0,876.0,969.0,1305.0,1378.4999999999995
Utah,21.0,52.0,58.0,88.49999999999999,116.0,168.0,209.0
Vermont,6.275,11.0,12.0,17.0,28.0,48.0,68.0
Virgin Islands,0.0,1.0,1.0,6.0,10.624999999999998,29.0,47.0
Virginia,46.025,56.0,103.99999999999999,134.0,183.0,397.0,397.0
Washington,78.0,130.0,193.0,221.0,344.0,391.0,577.0
West Virginia,41.0,65.3,86.0,109.0,127.0,168.0,183.575
Wisconsin,64.0,156.0,217.0,349.5,416.0,605.0,635.0
Wyoming,8.0,11.0,14.0,19.0,25.249999999999986,59.0,68.0
