State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,75.7,124.49999999999999,199.0,230.25,315.0,456.0
Alaska,11.0,15.0,21.0,37.0,64.0,83.1,132.0
American Samoa,0.0,0.0,2.0,94.49999999999999,412.2499999999999,876.0,1115.0
Arizona,331.0,364.0,392.0,623.0,856.0,887.0,971.0
Arkansas,54.0,58.650000000000006,90.5,119.0,160.0,195.8,282.7999999999999
California,525.0,657.4000000000001,793.0,969.0,1074.4999999999998,1445.0,1445.0
Colorado,79.0,150.0,157.0,229.0,281.0,349.0,550.0
Connecticut,68.375,156.0,183.75,221.0,297.0,391.0,503.0
Delaware,17.0,33.0,55.0,70.0,87.49999999999997,134.0,198.0
District of Columbia,11.0,12.0,17.0,42.0,64.0,64.0,107.67499999999988
Florida,380.975,567.7,653.75,887.0,928.0,997.9000000000001,1216.0
Georgia,164.875,283.90000000000003,364.0,456.0,629.0,854.0,896.2999999999998
Guam,0.7375,1.5,2.0,4.0,6.0,9.0,34.0
Hawaii,11.0,12.0,17.0,24.0,64.99999999999999,79.0,79.0
Idaho,21.0,29.0,41.5,62.0,72.0,109.0,181.04999999999998
Illinois,550.0,645.0,675.0,793.0,935.0,1032.0,1216.0
Indiana,248.5,371.0,438.0,660.0,856.1249999999998,969.0,1141.5124999999998
Iowa,57.0,70.8,118.0,182.0,234.0,297.0,366.0
Kansas,55.45,77.65,152.75,193.0,220.25,293.7,400.48749999999995
Kentucky,57.95,68.0,150.0,209.0,250.24999999999997,344.5,456.0
Louisiana,90.7,150.0,184.0,222.49999999999997,293.0,354.0,532.3999999999995
Maine,17.0,26.900000000000006,37.0,55.0,65.0,77.0,110.59999999999994
Maryland,281.0,343.6,371.0,458.99999999999983,645.0,872.0,935.0
Massachusetts,269.575,341.0,371.0,501.99999999999994,648.0,887.0,928.0
Michigan,565.2,664.0,690.0,793.0,943.4999999999999,1061.0,1216.0
Minnesota,64.0,123.70000000000003,193.0,217.0,323.4999999999999,354.0,500.37499999999875
Mississippi,56.0,62.0,90.0,134.0,161.0,194.0,265.0
Missouri,193.0,341.0,350.0,449.4999999999998,623.0,687.5000000000002,1032.0
Montana,14.5,18.9,36.0,55.0,63.5,83.0,123.14999999999998
Nebraska,11.0,17.0,40.0,63.49999999999999,86.0,100.0,171.8749999999999
Nevada,53.0,59.0,98.0,150.0,179.0,209.0,349.64999999999975
New Hampshire,29.0,37.0,51.0,72.0,100.0,178.0,247.64999999999995
New Jersey,493.0,550.0,664.0,876.0,935.0,993.0,1129.7749999999996
New Mexico,57.0,59.0,95.24999999999999,158.0,209.0,286.3,361.8999999999993
New York,429.0,675.0,1216.0,1445.0,1527.0,1527.0,1527.0
North Carolina,156.0,221.0,294.0,416.0,612.0,665.9000000000002,1032.0
North Dakota,12.0,13.0,17.0,33.499999999999986,64.0,76.10000000000001,83.0
Northern Mariana Islands,0.7375,1.5,1.5,2.7499999999999987,6.0,9.0,257.0
Ohio,229.0,281.0,350.0,407.0,511.0,648.0,872.0
Oklahoma,85.6,151.0,178.0,220.0,293.0,393.20000000000005,614.5374999999999
Oregon,51.0,64.10000000000001,91.0,128.0,182.0,217.0,307.0
Pennsylvania,649.275,675.0,675.0,876.0,993.0,1115.0,1305.0
Puerto Rico,78.0,129.5,180.0,245.5,331.5,419.0,595.0125
Rhode Island,21.0,40.0,51.0,66.99999999999999,98.0,157.0,198.0
South Carolina,71.125,152.0,193.0,217.0,294.0,349.0,424.24999999999994
South Dakota,17.0,29.0,37.0,58.0,77.0,100.0,163.24999999999991
Tennessee,331.0,331.0,406.0,623.0,856.0,971.0,1042.0
Texas,450.75,550.0,793.0,993.0,1216.0,1445.0,1445.0
Utah,37.0,52.0,77.0,95.0,129.49999999999997,192.6,277.32499999999993
Vermont,8.0,12.0,16.0,17.0,24.0,48.0,75.0
Virgin Islands,1.5,1.9500000000000004,3.0,14.499999999999996,20.125,22.750000000000007,31.0
Virginia,51.0,67.8,95.0,178.0,234.0,408.2,626.0
Washington,104.85,118.0,193.0,234.0,344.0,422.70000000000005,606.0249999999999
West Virginia,56.0,71.0,85.75,122.0,161.99999999999997,182.0,195.62499999999997
Wisconsin,150.0,158.0,229.0,343.0,451.0,525.0,872.0
Wyoming,8.0,12.0,17.0,30.0,31.0,48.0,64.0
