State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,102.0,159.0,242.0,307.0,401.9,525.0
Alaska,9.0,19.0,35.49999999999999,55.0,72.0,128.0,180.0
American Samoa,0.0,0.0,0.0,29.0,348.24999999999983,902.5,1278.3999999999992
Arizona,331.0,404.90000000000003,525.0,649.4999999999999,876.0,1032.0,1120.7499999999995
Arkansas,53.2375,68.0,96.5,134.0,180.5,252.65000000000003,343.96249999999986
California,503.975,695.0,908.0,935.0,1061.0,1413.6000000000001,1527.0
Colorado,91.3,159.0,177.0,274.99999999999994,344.0,453.0,534.0
Connecticut,118.0,156.0,184.0,250.0,345.0,456.6,635.0
Delaware,17.0,40.0,53.0,93.0,130.0,158.0,217.0
District of Columbia,9.0,16.0,24.0,34.0,53.0,56.0,198.0
Florida,350.0,456.0,662.7499999999999,763.0,969.0,1216.0,1401.0
Georgia,229.0,257.8,432.0,489.0,626.0,821.1500000000001,1057.9749999999995
Guam,0.5,2.0,2.874999999999999,3.5,7.0,14.950000000000017,28.0
Hawaii,9.0,13.0,22.99999999999999,29.0,54.0,74.0,97.0
Idaho,43.8,51.9,58.0,72.0,97.0,165.5,213.0
Illinois,493.0,676.0,718.0,876.0,976.0,1061.0,1401.0
Indiana,259.0,358.0,553.5,745.0,928.0,993.0,1330.1999999999996
Iowa,78.0,90.0,118.0,169.0,265.0,401.90000000000003,479.39999999999975
Kansas,78.0,109.6,158.0,193.0,271.99999999999994,399.0,551.8625
Kentucky,77.0,85.0,156.0,192.0,307.0,419.0,574.0
Louisiana,102.0,152.0,183.0,265.0,349.0,453.0,580.7249999999992
Maine,24.0,36.9,49.0,62.0,91.0,130.0,164.0
Maryland,259.0,350.0,364.0,550.0,754.0,993.0,1105.924999999998
Massachusetts,259.0,350.0,402.0,623.0,856.0,973.2,1214.7499999999995
Michigan,493.0,676.0,695.0,793.0,935.0,969.0,1239.499999999999
Minnesota,78.0,151.8,180.0,242.0,315.0,414.3000000000001,606.9749999999999
Mississippi,66.0,85.0,106.0,173.0,229.0,284.0,429.0
Missouri,235.375,331.0,417.0,576.0,681.0,971.0,1115.0
Montana,11.5,31.0,42.0,55.0,76.0,81.0,195.79999999999995
Nebraska,11.0,24.0,48.0,64.0,96.0,132.0,194.0
Nevada,68.0,90.4,118.0,161.0,213.0,319.80000000000024,447.625
New Hampshire,37.9,40.9,52.0,72.0,158.0,194.0,285.0
New Jersey,411.0,531.7,676.0,793.0,935.0,976.0,1115.0
New Mexico,66.0,106.0,118.0,182.0,216.0,284.0,435.2749999999999
New York,434.9,681.3000000000001,908.0,908.0,976.0,1401.0,1527.0
North Carolina,243.325,309.0,407.0,507.0,643.0,887.0,1109.2999999999988
North Dakota,12.325,17.0,22.999999999999993,39.499999999999986,59.0,78.20000000000002,135.69999999999973
Northern Mariana Islands,0.0,0.5,1.0,2.5,6.5,11.750000000000025,40.5
Ohio,259.0,350.0,350.0,577.0,643.0,902.5,1228.0
Oklahoma,102.0,151.0,166.0,227.74999999999994,355.625,525.0,630.5
Oregon,47.85,68.0,95.0,156.0,194.0,274.0,331.0
Pennsylvania,598.8,695.0,718.0,935.0,976.0,1061.0,1324.0
Puerto Rico,116.6625,159.0,205.0,303.0,384.0,579.6,640.0
Rhode Island,40.0,45.0,60.0,83.0,128.0,160.0,217.0
South Carolina,112.725,173.0,198.74999999999997,245.49999999999983,315.0,453.0,577.0
South Dakota,22.875,36.0,48.0,64.0,98.0,132.0,192.0
Tennessee,259.0,411.0,511.0,676.0,887.0,1126.3000000000002,1305.0
Texas,411.0,557.0,695.0,908.0,980.25,1401.0,1527.0
Utah,40.0,57.8,81.74999999999999,95.0,134.0,194.0,245.54999999999984
Vermont,8.0,12.0,14.999999999999995,20.0,24.0,49.0,64.0
Virgin Islands,0.23750000000000002,2.5,4.5,14.5,23.5,37.0,42.0
Virginia,66.0,85.0,94.5,169.0,284.0,534.0,722.6999999999996
Washington,125.75,157.8,203.0,268.0,374.9999999999999,453.0,606.9749999999999
West Virginia,53.0,66.0,93.0,128.0,177.0,202.7000000000001,248.89999999999938
Wisconsin,123.75,174.0,250.0,449.0,534.0,643.0,872.0
Wyoming,9.0,12.0,19.0,37.0,49.0,56.0,79.0
