State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,152.0,152.0,166.0,166.0,170.0,192.0,218.0
Alaska,0.0,1.0,2.0,3.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,98.0,161.0,250.0,376.0,412.0,490.0,490.0
Arkansas,45.0,71.0,83.0,97.0,106.0,106.0,106.0
California,521.0,645.0,926.0,926.0,1376.0,1376.0,1376.0
Colorado,20.0,30.0,34.0,37.0,47.0,48.0,49.0
Connecticut,5.0,6.0,13.0,13.0,26.0,48.0,48.0
Delaware,4.0,6.0,7.0,8.0,9.0,10.0,11.0
District of Columbia,2.0,4.0,5.0,6.0,7.0,10.0,11.0
Florida,882.0,1085.0,1101.0,1207.0,1207.0,1245.0,1436.0
Georgia,331.0,419.0,419.0,475.0,475.0,477.0,600.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,5.0,5.0,7.0,8.0,12.0,13.0,13.0
Idaho,40.0,43.0,48.0,50.0,62.0,64.0,69.0
Illinois,121.0,139.0,156.0,185.0,211.0,352.0,355.0
Indiana,64.0,74.0,79.0,90.0,113.0,133.0,191.0
Iowa,19.0,19.0,19.0,41.0,44.0,61.0,63.0
Kansas,15.0,22.0,25.0,29.0,32.0,35.0,38.0
Kentucky,30.0,38.0,43.0,45.0,48.0,48.0,56.0
Louisiana,228.0,228.0,228.0,232.0,266.0,348.0,362.0
Maine,2.0,2.0,2.0,4.0,4.0,4.0,5.0
Maryland,52.0,58.0,71.0,80.0,105.0,109.0,171.0
Massachusetts,42.0,49.0,89.0,115.0,116.0,192.0,194.0
Michigan,34.0,34.0,57.0,63.0,83.0,83.0,83.0
Minnesota,19.0,19.0,33.0,42.0,48.0,84.0,84.0
Mississippi,147.0,156.0,156.0,159.0,215.0,222.0,222.0
Missouri,26.0,27.0,44.0,59.0,59.0,80.0,95.0
Montana,9.0,10.0,13.0,13.0,19.0,30.0,30.0
Nebraska,6.0,11.0,14.0,14.0,16.0,19.0,32.0
Nevada,97.0,97.0,97.0,108.0,108.0,123.0,176.0
New Hampshire,2.0,3.0,5.0,5.0,7.0,10.0,12.0
New Jersey,36.0,45.0,45.0,52.0,69.0,74.0,85.0
New Mexico,13.0,13.0,25.0,27.0,30.0,35.0,35.0
New York,0.0,42.0,69.0,139.0,184.0,192.0,261.0
North Carolina,159.0,182.0,182.0,199.0,221.0,269.0,401.0
North Dakota,3.0,4.0,6.0,9.0,10.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,71.0,137.0,151.0,172.0,197.0,204.0
Oklahoma,24.0,24.0,24.0,54.0,60.0,77.0,80.0
Oregon,15.0,17.0,27.0,35.0,40.0,40.0,40.0
Pennsylvania,7.0,37.0,46.0,90.0,96.0,121.0,136.0
Puerto Rico,20.0,38.0,46.0,53.0,59.0,72.0,97.0
Rhode Island,5.0,6.0,8.0,10.0,10.0,14.0,17.0
South Carolina,161.0,229.0,263.0,290.0,299.0,345.0,407.0
South Dakota,6.0,8.0,8.0,9.0,10.0,12.0,14.0
Tennessee,91.0,103.0,103.0,156.0,162.0,233.0,233.0
Texas,1192.0,1440.0,1488.0,1631.0,1631.0,1682.0,2291.0
Utah,11.0,21.0,24.0,27.0,44.0,48.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,52.0,52.0,94.0,114.0,159.0,160.0,170.0
Washington,55.0,66.0,70.0,86.0,88.0,100.0,133.0
West Virginia,9.0,9.0,9.0,13.0,14.0,15.0,17.0
Wisconsin,50.0,50.0,51.0,56.0,65.0,66.0,89.0
Wyoming,1.0,1.0,1.0,1.0,3.0,3.0,3.0
