State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,147.0,147.0,219.0,222.0,248.0,311.0
Alaska,1.0,1.0,3.0,3.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,84.0,84.0,173.0,222.0,331.0,337.0,538.0
Arkansas,69.0,71.0,97.0,105.0,106.0,121.0,121.0
California,447.0,447.0,916.0,916.0,1360.0,1360.0,1360.0
Colorado,19.0,21.0,33.0,38.0,58.0,81.0,81.0
Connecticut,5.0,6.0,13.0,13.0,17.0,30.0,30.0
Delaware,3.0,5.0,6.0,7.0,8.0,9.0,11.0
District of Columbia,2.0,2.0,5.0,8.0,9.0,12.0,20.0
Florida,882.0,905.0,1043.0,1043.0,1101.0,1245.0,1245.0
Georgia,307.0,413.0,477.0,539.0,539.0,708.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,4.0,7.0,9.0,10.0,10.0,14.0
Idaho,42.0,43.0,58.0,64.0,73.0,77.0,116.0
Illinois,86.0,114.0,123.0,174.0,192.0,217.0,217.0
Indiana,41.0,44.0,61.0,85.0,103.0,116.0,141.0
Iowa,14.0,14.0,19.0,44.0,50.0,50.0,61.0
Kansas,21.0,22.0,22.0,25.0,30.0,36.0,37.0
Kentucky,34.0,34.0,39.0,43.0,54.0,57.0,60.0
Louisiana,222.0,222.0,232.0,264.0,264.0,264.0,348.0
Maine,2.0,2.0,2.0,2.0,3.0,7.0,10.0
Maryland,47.0,59.0,75.0,99.0,127.0,127.0,127.0
Massachusetts,42.0,48.0,94.0,95.0,98.0,143.0,143.0
Michigan,33.0,36.0,57.0,64.0,117.0,138.0,138.0
Minnesota,17.0,17.0,40.0,56.0,65.0,78.0,127.0
Mississippi,142.0,142.0,142.0,181.0,184.0,184.0,206.0
Missouri,18.0,34.0,44.0,62.0,70.0,87.0,147.0
Montana,10.0,11.0,13.0,18.0,22.0,23.0,23.0
Nebraska,5.0,11.0,13.0,15.0,21.0,24.0,24.0
Nevada,90.0,90.0,90.0,94.0,94.0,142.0,184.0
New Hampshire,2.0,2.0,4.0,5.0,9.0,11.0,11.0
New Jersey,32.0,32.0,32.0,55.0,59.0,87.0,123.0
New Mexico,11.0,13.0,21.0,29.0,30.0,41.0,44.0
New York,33.0,55.0,56.0,76.0,99.0,145.0,177.0
North Carolina,151.0,197.0,197.0,208.0,239.0,291.0,310.0
North Dakota,6.0,6.0,8.0,9.0,10.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,71.0,112.0,137.0,161.0,211.0,243.0
Oklahoma,21.0,24.0,33.0,60.0,77.0,78.0,78.0
Oregon,19.0,24.0,26.0,30.0,33.0,40.0,50.0
Pennsylvania,37.0,65.0,73.0,93.0,106.0,141.0,172.0
Puerto Rico,12.0,38.0,38.0,52.0,72.0,86.0,87.0
Rhode Island,2.0,3.0,6.0,8.0,13.0,14.0,14.0
South Carolina,149.0,155.0,217.0,263.0,345.0,378.0,385.0
South Dakota,7.0,7.0,9.0,10.0,11.0,15.0,15.0
Tennessee,115.0,129.0,148.0,160.0,162.0,209.0,242.0
Texas,1192.0,1222.0,1409.0,1409.0,1424.0,1682.0,1739.0
Utah,9.0,10.0,10.0,34.0,41.0,91.0,91.0
Vermont,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,38.0,38.0,95.0,119.0,142.0,158.0,166.0
Washington,59.0,59.0,65.0,76.0,90.0,98.0,150.0
West Virginia,6.0,6.0,6.0,11.0,12.0,14.0,23.0
Wisconsin,45.0,49.0,56.0,58.0,65.0,74.0,74.0
Wyoming,1.0,1.0,2.0,2.0,3.0,3.0,3.0
