State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5100.0,5703.0,7679.0,8446.0,9468.0,12371.0,12855.0
Alaska,3374.0,3491.0,3491.0,4197.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,8630.0,9644.0,9644.0,11533.0,16252.0,16252.0,18549.0
Arkansas,3287.0,3512.0,4563.0,4930.0,5524.0,6636.0,7378.0
California,14950.0,14950.0,36889.0,50245.0,50938.0,62851.0,79558.0
Colorado,4491.0,10490.0,13454.0,15281.0,16671.0,20781.0,20982.0
Connecticut,4790.0,4790.0,5409.0,5961.0,6407.0,7336.0,9505.0
Delaware,763.0,2317.0,2434.0,2593.0,2618.0,2672.0,3031.0
District of Columbia,832.0,1048.0,1632.0,1746.0,1837.0,2575.0,2945.0
Florida,12633.0,25184.0,25372.0,34584.0,41803.0,45014.0,52911.0
Georgia,7202.0,12410.0,12503.0,17066.0,20604.0,23454.0,32907.0
Guam,249.0,607.0,771.0,851.0,992.0,1303.0,1303.0
Hawaii,818.0,1432.0,1432.0,2336.0,2440.0,3425.0,3425.0
Idaho,4968.0,5648.0,5768.0,8442.0,10400.0,12260.0,12285.0
Illinois,7317.0,15789.0,18727.0,19453.0,22003.0,24041.0,26803.0
Indiana,8279.0,11909.0,13758.0,16980.0,16980.0,16980.0,17382.0
Iowa,7245.0,8394.0,9393.0,10971.0,12703.0,13263.0,15217.0
Kansas,4630.0,5137.0,5606.0,6233.0,7324.0,7324.0,7475.0
Kentucky,8565.0,10253.0,11262.0,13807.0,14787.0,17394.0,19368.0
Louisiana,2700.0,5317.0,5423.0,6881.0,8134.0,10173.0,11309.0
Maine,1801.0,1801.0,2565.0,3278.0,4035.0,4613.0,6308.0
Maryland,5674.0,6397.0,8467.0,10048.0,11795.0,12238.0,12238.0
Massachusetts,4007.0,7918.0,10770.0,11931.0,12154.0,12596.0,20481.0
Michigan,12306.0,17244.0,17289.0,19539.0,26768.0,33859.0,36332.0
Minnesota,11817.0,13055.0,13914.0,17490.0,19159.0,20438.0,26430.0
Mississippi,3019.0,3438.0,4926.0,5055.0,5143.0,6578.0,7223.0
Missouri,4757.0,7128.0,9262.0,9262.0,12741.0,15535.0,22011.0
Montana,3362.0,5143.0,5185.0,6151.0,7001.0,8343.0,11859.0
Nebraska,736.0,3063.0,3467.0,4004.0,4243.0,4649.0,6545.0
Nevada,4397.0,4934.0,6252.0,7406.0,8257.0,10688.0,11229.0
New Hampshire,2967.0,2984.0,3357.0,4469.0,5139.0,5139.0,6383.0
New Jersey,11962.0,11962.0,13877.0,15373.0,15707.0,16448.0,26390.0
New Mexico,1224.0,1224.0,2737.0,3347.0,4023.0,4613.0,5800.0
New York,20435.0,26290.0,30210.0,33800.0,34502.0,35807.0,35807.0
North Carolina,10780.0,19262.0,24017.0,24859.0,30853.0,41449.0,50992.0
North Dakota,2292.0,2347.0,2368.0,2698.0,3285.0,4157.0,4646.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,7.0,8.0,8.0
Ohio,20285.0,21246.0,27260.0,34717.0,40327.0,48356.0,56247.0
Oklahoma,4051.0,4613.0,6211.0,6832.0,7947.0,10007.0,10398.0
Oregon,4317.0,6618.0,6759.0,7824.0,9095.0,9404.0,9404.0
Pennsylvania,24201.0,29498.0,33032.0,40048.0,46182.0,53147.0,59721.0
Puerto Rico,168.0,219.0,219.0,1233.0,1233.0,2410.0,7685.0
Rhode Island,817.0,817.0,1965.0,2909.0,3167.0,3783.0,3819.0
South Carolina,7692.0,7692.0,9983.0,13644.0,17234.0,17962.0,20272.0
South Dakota,1468.0,1622.0,1910.0,2211.0,2346.0,2369.0,2708.0
Tennessee,15772.0,15772.0,16053.0,17798.0,19366.0,22027.0,24756.0
Texas,30427.0,34276.0,47493.0,56484.0,68812.0,73804.0,86639.0
Utah,3434.0,4893.0,6429.0,7617.0,8169.0,8490.0,8623.0
Vermont,482.0,832.0,832.0,1384.0,1789.0,2100.0,2451.0
Virgin Islands,106.0,106.0,164.0,173.0,200.0,254.0,254.0
Virginia,9078.0,9078.0,14866.0,17793.0,21594.0,25807.0,34986.0
Washington,10690.0,13928.0,16458.0,18031.0,19227.0,23961.0,28381.0
West Virginia,5708.0,6420.0,7881.0,8156.0,9440.0,10123.0,13780.0
Wisconsin,13215.0,13386.0,13459.0,15407.0,18760.0,20483.0,27249.0
Wyoming,858.0,1106.0,1147.0,1290.0,1523.0,2262.0,2789.0
