State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11584.0,12218.0,12253.0,14899.0,15679.0,17210.0,17758.0
Alaska,3508.0,3851.0,4914.0,5185.0,5272.0,5517.0,5517.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,9.0
Arizona,10999.0,14689.0,15116.0,15371.0,17444.0,18253.0,18974.0
Arkansas,4878.0,5798.0,6277.0,7269.0,7641.0,8522.0,8522.0
California,30442.0,30442.0,41604.0,56350.0,59865.0,67822.0,73110.0
Colorado,9080.0,10032.0,13143.0,14809.0,17607.0,19346.0,21844.0
Connecticut,5456.0,5456.0,5801.0,5961.0,6249.0,6686.0,6977.0
Delaware,2457.0,2617.0,2853.0,2953.0,3144.0,3372.0,3471.0
District of Columbia,1114.0,1114.0,1558.0,1634.0,1923.0,2009.0,2096.0
Florida,26141.0,41578.0,44827.0,52129.0,57127.0,61116.0,61116.0
Georgia,21435.0,25637.0,26678.0,27976.0,30694.0,40283.0,41729.0
Guam,810.0,810.0,970.0,1137.0,1690.0,1690.0,1690.0
Hawaii,1431.0,2336.0,2692.0,2809.0,3263.0,3957.0,3957.0
Idaho,6516.0,6775.0,7217.0,8453.0,10139.0,10813.0,11752.0
Illinois,20931.0,21785.0,21785.0,22670.0,25438.0,30385.0,31420.0
Indiana,17106.0,19528.0,20449.0,21327.0,23081.0,24374.0,24374.0
Iowa,11074.0,11626.0,11626.0,12570.0,14353.0,15252.0,15818.0
Kansas,6858.0,7047.0,7516.0,9200.0,9292.0,9956.0,10360.0
Kentucky,15107.0,17073.0,19217.0,20871.0,23682.0,24137.0,26452.0
Louisiana,4724.0,8018.0,8887.0,9462.0,11567.0,12812.0,13063.0
Maine,2882.0,3077.0,3528.0,4383.0,4572.0,5937.0,6483.0
Maryland,7164.0,7537.0,8668.0,9209.0,10356.0,10356.0,10677.0
Massachusetts,7010.0,11461.0,11958.0,13740.0,14271.0,15037.0,17953.0
Michigan,17244.0,19489.0,20554.0,24008.0,25679.0,32503.0,37490.0
Minnesota,12076.0,13688.0,13722.0,16462.0,17362.0,18575.0,22742.0
Mississippi,5843.0,6957.0,7750.0,7798.0,9489.0,11159.0,11559.0
Missouri,9618.0,11866.0,12741.0,12741.0,14459.0,14755.0,16890.0
Montana,5185.0,6151.0,6630.0,7372.0,7663.0,7801.0,8030.0
Nebraska,3794.0,4554.0,4826.0,4951.0,5065.0,5945.0,7549.0
Nevada,5155.0,7166.0,7817.0,8070.0,8260.0,11804.0,12228.0
New Hampshire,2690.0,2916.0,2984.0,3409.0,4193.0,5645.0,6008.0
New Jersey,14770.0,15320.0,15409.0,16448.0,17950.0,20505.0,22466.0
New Mexico,2142.0,3404.0,4068.0,4290.0,4829.0,5247.0,5923.0
New York,33466.0,33536.0,34826.0,34826.0,36490.0,39077.0,42459.0
North Carolina,23556.0,35708.0,38958.0,42107.0,48097.0,50992.0,50992.0
North Dakota,2609.0,2792.0,2916.0,3041.0,3416.0,3677.0,4485.0
Northern Mariana Islands,0.0,0.0,7.0,8.0,8.0,9.0,10.0
Ohio,39388.0,42972.0,42972.0,48978.0,56247.0,56247.0,63792.0
Oklahoma,9628.0,9911.0,10268.0,12568.0,12732.0,13493.0,14364.0
Oregon,8353.0,9946.0,10885.0,11149.0,11266.0,16526.0,16526.0
Pennsylvania,27286.0,31033.0,31733.0,35207.0,43406.0,52817.0,52817.0
Puerto Rico,438.0,438.0,438.0,438.0,1644.0,1644.0,2850.0
Rhode Island,1653.0,1653.0,2041.0,2188.0,2695.0,2958.0,3976.0
South Carolina,14278.0,17050.0,17606.0,20272.0,23798.0,27600.0,27600.0
South Dakota,2294.0,2421.0,2765.0,2843.0,2844.0,3078.0,3221.0
Tennessee,23237.0,25357.0,26336.0,31344.0,32103.0,40941.0,44169.0
Texas,69107.0,73132.0,73234.0,78492.0,105943.0,111072.0,121311.0
Utah,7860.0,8619.0,8755.0,10261.0,10353.0,11205.0,11727.0
Vermont,975.0,1035.0,1228.0,1463.0,1890.0,2028.0,2741.0
Virgin Islands,119.0,171.0,201.0,201.0,222.0,277.0,293.0
Virginia,16513.0,20784.0,21141.0,24997.0,31035.0,35494.0,35541.0
Washington,17207.0,17886.0,19190.0,20301.0,27795.0,31788.0,31788.0
West Virginia,8564.0,10106.0,11564.0,12023.0,17866.0,17866.0,17866.0
Wisconsin,14112.0,14952.0,16862.0,18575.0,19079.0,19391.0,19929.0
Wyoming,1593.0,1593.0,2100.0,2499.0,2715.0,3241.0,3908.0
