State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15029.0,16452.0,17210.0,18251.0,19454.0,22489.0,22942.0
Alaska,4119.0,4344.0,4736.0,4955.0,5517.0,6265.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,14241.0,16808.0,18486.0,18794.0,19399.0,19533.0,22776.0
Arkansas,4916.0,6469.0,8292.0,9068.0,10208.0,10225.0,10432.0
California,40033.0,42035.0,43878.0,56090.0,67325.0,70746.0,79558.0
Colorado,11499.0,11499.0,13064.0,13521.0,14690.0,16251.0,17823.0
Connecticut,4427.0,4427.0,5166.0,5473.0,6083.0,6083.0,7049.0
Delaware,2699.0,2716.0,2886.0,3520.0,3845.0,3921.0,4797.0
District of Columbia,1155.0,1410.0,1508.0,1626.0,1707.0,1803.0,1995.0
Florida,35252.0,45277.0,59760.0,68893.0,73331.0,74813.0,84679.0
Georgia,26152.0,29306.0,35175.0,36867.0,42335.0,51517.0,51517.0
Guam,910.0,951.0,996.0,1025.0,1094.0,1197.0,1197.0
Hawaii,2200.0,2547.0,2878.0,3025.0,3505.0,3705.0,4146.0
Idaho,6662.0,6720.0,7555.0,8285.0,8772.0,9135.0,9465.0
Illinois,19681.0,20886.0,22192.0,25089.0,25959.0,27081.0,31174.0
Indiana,19528.0,24045.0,25758.0,26701.0,32493.0,32493.0,32493.0
Iowa,10809.0,11640.0,12587.0,13144.0,13153.0,13251.0,14747.0
Kansas,6220.0,8713.0,9868.0,10030.0,11353.0,11518.0,12556.0
Kentucky,21136.0,21136.0,21524.0,28440.0,28715.0,30162.0,30162.0
Louisiana,7263.0,9259.0,11142.0,12142.0,13063.0,13063.0,15564.0
Maine,2913.0,3610.0,3809.0,4269.0,5659.0,5659.0,5659.0
Maryland,6466.0,7164.0,7537.0,8837.0,8877.0,10356.0,11153.0
Massachusetts,10574.0,10778.0,11927.0,13520.0,14040.0,14271.0,16605.0
Michigan,20632.0,20632.0,23868.0,24361.0,25679.0,27360.0,27888.0
Minnesota,13744.0,14046.0,15486.0,16155.0,17245.0,17525.0,18506.0
Mississippi,6382.0,8118.0,9104.0,10213.0,13101.0,13101.0,13130.0
Missouri,12677.0,15264.0,15323.0,15337.0,16191.0,17221.0,18879.0
Montana,5281.0,5748.0,6170.0,6359.0,6963.0,6993.0,7663.0
Nebraska,3836.0,4511.0,4812.0,4833.0,5065.0,5100.0,5449.0
Nevada,6183.0,7185.0,7516.0,7843.0,8260.0,8781.0,9488.0
New Hampshire,2984.0,2984.0,2991.0,3148.0,3252.0,3297.0,3823.0
New Jersey,13979.0,14738.0,14738.0,15606.0,15997.0,19109.0,22838.0
New Mexico,3293.0,4125.0,4528.0,4863.0,5506.0,5628.0,6464.0
New York,30431.0,32084.0,33973.0,33973.0,34826.0,37392.0,43256.0
North Carolina,38836.0,40286.0,42121.0,43911.0,47497.0,49417.0,49417.0
North Dakota,2381.0,2706.0,2838.0,3175.0,3545.0,3675.0,4247.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,8.0,10.0
Ohio,40613.0,43067.0,46446.0,48585.0,48615.0,52195.0,54509.0
Oklahoma,7426.0,11844.0,13111.0,14059.0,17579.0,17807.0,19148.0
Oregon,6880.0,10174.0,11606.0,12984.0,13016.0,14311.0,16268.0
Pennsylvania,31055.0,34992.0,37197.0,38755.0,39598.0,39598.0,52817.0
Puerto Rico,383.0,383.0,383.0,438.0,2187.0,2384.0,4906.0
Rhode Island,1991.0,2093.0,2233.0,2633.0,2724.0,2958.0,3244.0
South Carolina,17650.0,19213.0,20649.0,23374.0,23844.0,24069.0,30242.0
South Dakota,2656.0,3011.0,3184.0,3494.0,3529.0,3942.0,4147.0
Tennessee,37499.0,37911.0,41017.0,45508.0,49548.0,65666.0,65666.0
Texas,62671.0,73095.0,94861.0,107621.0,122979.0,141231.0,141231.0
Utah,6937.0,8890.0,9669.0,11187.0,12662.0,12846.0,14844.0
Vermont,1128.0,1128.0,1234.0,1416.0,1584.0,1748.0,1875.0
Virgin Islands,175.0,204.0,224.0,239.0,252.0,256.0,278.0
Virginia,18337.0,20870.0,22995.0,25370.0,29170.0,35494.0,35494.0
Washington,16422.0,16422.0,18979.0,21049.0,23325.0,25167.0,26124.0
West Virginia,10534.0,10610.0,11481.0,12657.0,12911.0,15101.0,17018.0
Wisconsin,14170.0,15966.0,16656.0,16733.0,17084.0,19136.0,22242.0
Wyoming,1812.0,2659.0,3097.0,3699.0,3811.0,3923.0,3923.0
