State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,8446.0,9298.0,11271.0,12253.0,13058.0,16941.0
Alaska,4197.0,4349.0,4349.0,4880.0,7319.0,7319.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,8.0
Arizona,5739.0,7916.0,13279.0,15334.0,18377.0,18377.0,20424.0
Arkansas,3798.0,4816.0,5201.0,5798.0,7504.0,7549.0,7659.0
California,22884.0,22884.0,37531.0,54312.0,56160.0,65321.0,76525.0
Colorado,5906.0,11097.0,11829.0,14490.0,18853.0,20290.0,23996.0
Connecticut,4841.0,5091.0,5724.0,5902.0,6152.0,7188.0,7188.0
Delaware,2314.0,2397.0,2532.0,2597.0,2953.0,3324.0,3637.0
District of Columbia,725.0,1231.0,1548.0,1697.0,2272.0,2945.0,2945.0
Florida,12633.0,31953.0,34537.0,38888.0,51869.0,54136.0,54924.0
Georgia,11094.0,18381.0,19906.0,22182.0,27066.0,37417.0,37417.0
Guam,708.0,806.0,929.0,1004.0,1378.0,1852.0,1852.0
Hawaii,946.0,2073.0,2336.0,2692.0,2809.0,3358.0,3523.0
Idaho,5749.0,6775.0,7221.0,9456.0,10400.0,10889.0,12002.0
Illinois,9734.0,13302.0,18743.0,20579.0,22633.0,24648.0,31070.0
Indiana,15470.0,16604.0,17645.0,17923.0,20056.0,20211.0,22266.0
Iowa,8510.0,9988.0,11415.0,12497.0,14121.0,14440.0,18842.0
Kansas,6264.0,6818.0,6843.0,7544.0,7731.0,8651.0,9966.0
Kentucky,13048.0,13823.0,14097.0,16782.0,20796.0,20796.0,25122.0
Louisiana,3592.0,6917.0,7382.0,8634.0,9138.0,11503.0,11571.0
Maine,2332.0,3059.0,3951.0,4572.0,4572.0,5293.0,6240.0
Maryland,5773.0,5773.0,6466.0,8668.0,10048.0,10433.0,12238.0
Massachusetts,5331.0,10252.0,11876.0,12154.0,14216.0,16955.0,21456.0
Michigan,17244.0,17244.0,17249.0,22580.0,24736.0,31337.0,41179.0
Minnesota,12984.0,12984.0,13688.0,15837.0,18506.0,19287.0,22043.0
Mississippi,4192.0,4413.0,5092.0,5923.0,6314.0,7081.0,7498.0
Missouri,6255.0,10532.0,11007.0,15278.0,17213.0,21491.0,21491.0
Montana,5703.0,6427.0,6699.0,6930.0,7323.0,10303.0,10817.0
Nebraska,3387.0,3601.0,4007.0,4668.0,4897.0,5145.0,6698.0
Nevada,4998.0,5948.0,6500.0,7794.0,8327.0,9363.0,10964.0
New Hampshire,2940.0,3322.0,3902.0,4193.0,4627.0,5139.0,6315.0
New Jersey,12089.0,14722.0,15302.0,15606.0,16448.0,17950.0,22901.0
New Mexico,1629.0,3333.0,3522.0,4023.0,4362.0,5216.0,5287.0
New York,32404.0,33313.0,33800.0,35807.0,35807.0,35807.0,43910.0
North Carolina,16574.0,24859.0,27344.0,29810.0,38131.0,42107.0,48254.0
North Dakota,2337.0,2368.0,2819.0,3165.0,3961.0,4341.0,4742.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,8.0,8.0,9.0
Ohio,26492.0,29161.0,32882.0,40551.0,46256.0,46467.0,53814.0
Oklahoma,5868.0,7018.0,8558.0,9349.0,10488.0,11979.0,13703.0
Oregon,6252.0,6252.0,7478.0,9713.0,10719.0,11254.0,14493.0
Pennsylvania,29338.0,30633.0,31825.0,42631.0,48081.0,52817.0,53147.0
Puerto Rico,29.0,219.0,438.0,438.0,1074.0,2650.0,3947.0
Rhode Island,1075.0,1833.0,2546.0,2642.0,2825.0,3458.0,3693.0
South Carolina,10277.0,10277.0,14674.0,17962.0,20726.0,24237.0,41576.0
South Dakota,1817.0,2096.0,2275.0,2369.0,2650.0,2750.0,3007.0
Tennessee,20070.0,21504.0,21504.0,23237.0,24082.0,26336.0,31767.0
Texas,43279.0,50933.0,56705.0,66520.0,72802.0,77905.0,101208.0
Utah,6277.0,7595.0,7860.0,8554.0,8798.0,9735.0,12224.0
Vermont,634.0,919.0,1077.0,1383.0,1824.0,2113.0,2130.0
Virgin Islands,61.0,165.0,196.0,208.0,208.0,249.0,249.0
Virginia,17022.0,20391.0,21141.0,23227.0,27748.0,34180.0,35716.0
Washington,14859.0,17431.0,18080.0,18884.0,24103.0,27795.0,27795.0
West Virginia,7660.0,7660.0,8091.0,10245.0,11978.0,19587.0,19587.0
Wisconsin,13611.0,14170.0,14968.0,17385.0,19150.0,19753.0,24249.0
Wyoming,910.0,1147.0,1465.0,1812.0,2095.0,2095.0,2423.0
