State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,19.0,39.0,52.0,57.49999999999999,61.1,89.1
Alaska,1.0,4.0,8.0,12.499999999999996,19.0,112.30000000000074,718.0
American Samoa,-1.0,-1.0,-1.0,0.0,2.749999999999992,9.0,9.0
Arizona,38.0,38.0,38.0,60.0,89.0,95.3,121.54999999999995
Arkansas,8.0,13.0,25.0,31.499999999999993,56.0,56.0,63.874999999999964
California,215.7,299.20000000000005,436.0,481.0,481.0,481.0,481.0
Colorado,32.0,32.0,32.0,41.0,50.0,59.0,66.0
Connecticut,4.0,12.9,27.0,40.5,46.24999999999997,66.0,91.99999999999967
Delaware,3.0,5.0,12.0,15.0,718.0,718.0,718.0
District of Columbia,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Florida,274.0,302.0,436.0,469.0,471.99999999999994,481.0,481.0
Georgia,77.0,99.0,115.0,136.0,153.0,153.0,167.34999999999988
Guam,0.0,1.0,1.0,5.0,24.0,24.0,24.0
Hawaii,3.0,8.0,12.749999999999998,65.0,718.0,718.0,718.0
Idaho,-369.125,3.0,5.0,13.0,30.0,718.0,718.0
Illinois,38.0,60.0,61.0,76.0,106.0,117.0,132.0
Indiana,12.0,27.0,39.0,41.0,51.249999999999986,87.4,95.0
Iowa,2.0,8.0,8.0,8.0,18.0,26.90000000000001,41.0
Kansas,-4.0,0.0,7.0,7.0,12.0,15.0,18.0
Kentucky,30.325,38.0,45.0,91.0,110.0,138.0,138.0
Louisiana,12.0,19.0,37.24999999999999,41.0,57.0,87.0,91.0
Maine,-4.0,-4.0,2.249999999999996,3.0,7.0,12.0,15.0
Maryland,19.0,19.0,27.0,39.0,48.25,57.0,91.0
Massachusetts,29.375,35.0,48.0,50.0,58.25,59.0,80.64999999999993
Michigan,99.0,112.0,127.0,135.0,136.0,153.0,160.0
Minnesota,12.0,19.0,27.0,39.0,56.25,61.1,91.0
Mississippi,0.0,22.6,25.0,26.499999999999996,56.0,56.0,87.0
Missouri,0.0,0.0,15.0,33.0,40.0,43.0,93.0
Montana,0.0,3.0,9.0,11.0,11.0,11.0,15.049999999999995
Nebraska,1.0,7.9,8.0,15.0,18.0,20.0,41.0
Nevada,38.0,43.0,60.0,75.0,89.0,89.0,111.79999999999993
New Hampshire,-4.0,-4.0,0.0,3.0,5.499999999999995,9.0,12.0
New Jersey,22.0,32.0,32.0,41.0,46.999999999999986,57.0,66.0
New Mexico,22.0,40.0,40.0,59.0,83.24999999999999,110.0,138.0
New York,11.0,11.0,91.0,101.0,135.0,136.0,160.0
North Carolina,18.6,112.0,115.0,135.0,135.0,160.0,162.0
North Dakota,0.0,0.0,2.0,2.0,2.0,4.0,6.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,19.0,19.0,38.49999999999998,67.0,93.0,93.0
Oklahoma,12.0,12.0,39.0,63.0,87.0,91.0,91.0
Oregon,26.75,32.0,33.0,41.0,41.0,50.0,57.525
Pennsylvania,37.125,108.2,112.0,115.0,135.0,162.0,174.0
Puerto Rico,28.325,33.0,40.75,48.0,55.0,58.0,66.0
Rhode Island,0.0,5.0,11.0,11.0,11.0,11.0,15.049999999999995
South Carolina,1.475,2.0,8.0,13.0,19.0,20.0,65.0
South Dakota,0.0,0.0,0.0,2.0,5.999999999999989,16.0,16.0
Tennessee,38.0,59.5,66.0,71.0,95.99999999999999,106.4,128.0
Texas,23.825000000000003,68.2,77.0,99.0,135.25,136.0,153.0
Utah,4.0,4.0,10.0,21.0,39.0,53.0,77.0
Vermont,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,5.0
Virginia,38.0,45.0,62.24999999999999,66.0,87.5,127.0,137.04999999999998
Washington,22.0,33.0,40.0,46.0,110.0,110.0,138.0
West Virginia,0.0,0.0,26.0,35.0,56.0,56.0,77.49999999999996
Wisconsin,8.0,13.0,16.75,37.499999999999986,56.0,56.0,71.0
Wyoming,-704.0,-4.0,0.0,3.0,9.0,15.0,15.0
