State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.375,25.0,33.0,50.0,63.0,63.0,111.0
Alaska,3.0,5.0,9.0,22.0,30.0,35.60000000000001,45.0
American Samoa,1.0,1.0,1.0,2.0,5.0,5.0,7.099999999999991
Arizona,32.475,39.0,39.0,41.5,59.25,70.0,103.69999999999993
Arkansas,10.0,10.0,16.749999999999986,35.0,45.0,45.0,46.0
California,273.0,281.2,297.0,467.0,467.0,469.0,469.0
Colorado,27.425,34.0,40.0,44.0,49.74999999999999,82.0,112.0
Connecticut,8.0,20.8,45.0,55.0,71.0,93.0,110.0
Delaware,3.0,3.0,12.0,20.0,30.0,30.0,398.3249999999984
District of Columbia,-1.0,0.0,0.0,0.0,1.0,9.0,9.0
Florida,306.0,423.80000000000007,436.0,451.49999999999994,467.0,469.0,469.0
Georgia,99.0,112.0,114.25,153.0,157.0,157.0,162.0
Guam,-1.0,0.0,0.0,1.0,4.0,5.100000000000001,13.0
Hawaii,3.0,7.0,9.0,30.0,30.0,45.0,45.0
Idaho,0.0,3.0,8.0,13.499999999999991,46.99999999999998,718.0,718.0
Illinois,63.0,63.0,99.0,115.0,127.0,136.0,153.0
Indiana,26.0,27.0,41.0,50.0,63.0,82.0,82.0
Iowa,7.0,12.9,16.0,16.0,19.0,23.0,50.97499999999995
Kansas,0.0,2.700000000000002,6.749999999999998,9.499999999999996,15.0,15.1,25.249999999999975
Kentucky,26.475,39.0,40.0,46.99999999999999,58.0,66.0,83.0
Louisiana,25.0,26.0,45.0,60.0,82.0,132.0,132.0
Maine,1.0,2.8000000000000016,6.0,18.0,42.0,42.0,402.1249999999984
Maryland,19.0,25.0,25.0,33.0,56.0,63.0,97.22499999999994
Massachusetts,15.0,19.0,25.0,59.0,112.0,114.30000000000003,135.0
Michigan,90.075,117.0,149.0,157.0,162.0,173.0,173.0
Minnesota,10.0,10.0,26.75,36.0,56.74999999999999,63.0,82.0
Mississippi,-704.0,10.0,21.0,40.0,45.0,50.0,121.54999999999995
Missouri,-704.0,10.0,19.0,40.0,46.999999999999986,87.3,138.0
Montana,1.0,1.0,5.0,5.0,6.0,15.0,42.0
Nebraska,5.0,5.0,13.0,13.0,16.0,18.0,23.0
Nevada,20.0,37.80000000000001,42.0,61.5,69.0,83.0,92.14999999999995
New Hampshire,3.0,5.9,9.0,15.0,18.0,18.0,18.0
New Jersey,33.475,40.0,40.0,46.99999999999999,58.25,63.0,111.0
New Mexico,32.0,40.9,41.0,58.0,62.0,66.0,129.12499999999983
New York,58.0,108.19999999999999,115.75,117.0,149.0,153.0,168.29999999999998
North Carolina,99.0,117.0,137.0,162.0,162.0,173.0,173.0
North Dakota,0.0,0.9000000000000007,1.0,9.0,9.0,9.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,15.0,25.0,25.0,30.0,37.499999999999986,67.0,135.0
Oklahoma,26.0,43.8,59.75,132.0,132.0,132.0,132.0
Oregon,20.0,33.9,41.0,49.0,59.0,60.1,111.0
Pennsylvania,54.325,64.0,117.0,128.0,164.74999999999997,173.0,173.0
Puerto Rico,25.0,29.0,34.0,45.0,58.0,61.0,61.0
Rhode Island,3.0,5.0,5.0,5.0,5.0,6.100000000000001,15.0
South Carolina,5.0,5.0,7.0,11.499999999999996,16.0,23.0,38.624999999999986
South Dakota,1.0,3.900000000000001,5.0,5.0,5.249999999999997,11.0,27.749999999999755
Tennessee,48.475,65.7,89.0,115.0,128.25,136.0,136.0
Texas,103.75,112.0,112.0,144.49999999999994,154.0,163.20000000000002,174.0
Utah,1.0,1.0,8.0,13.0,36.0,66.0,87.0
Vermont,0.47500000000000003,1.0,2.0,9.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Virginia,39.0,48.0,70.0,132.0,132.0,132.0,132.0
Washington,20.0,45.800000000000004,55.0,61.0,61.0,62.0,68.1
West Virginia,-704.0,15.0,30.0,40.0,45.0,50.0,60.0
Wisconsin,6.325,21.0,35.0,43.0,45.0,55.0,93.0
Wyoming,-4.0,-4.0,3.0,9.0,16.0,18.200000000000003,20.0
