State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,12.0,38.74999999999999,57.0,71.24999999999997,110.0,110.0
Alaska,-2.575,-1.0,-1.0,15.0,27.0,30.6,53.0
American Samoa,1.0,1.0,1.0,2.0,3.0,5.0,9.0
Arizona,35.0,44.0,44.0,46.0,70.0,82.1,142.74999999999991
Arkansas,3.95,12.0,18.249999999999996,27.0,45.0,60.0,93.0
California,257.725,282.0,302.0,325.0,436.0,482.0,482.0
Colorado,20.0,29.0,29.0,44.0,69.0,95.0,112.0
Connecticut,11.65,36.0,50.75,60.0,62.0,87.0,93.0
Delaware,-4.0,3.0,7.749999999999998,12.0,16.499999999999993,27.0,30.0
District of Columbia,-1.0,0.0,2.0,3.0,3.0,3.0,5.0
Florida,282.0,282.0,436.0,467.0,482.0,482.0,482.0
Georgia,55.0,117.0,123.0,153.0,157.0,200.0,200.0
Guam,-1.0,-1.0,0.0,0.0,5.0,5.0,10.0
Hawaii,4.0,8.0,15.0,30.0,36.0,36.0,47.77499999999998
Idaho,3.0,11.0,15.0,18.0,30.0,36.0,36.0
Illinois,43.0,43.0,69.0,73.0,112.0,115.0,115.0
Indiana,27.7,55.0,55.0,59.0,70.0,82.0,95.0
Iowa,8.325,16.0,18.0,18.0,23.0,28.0,35.525
Kansas,0.0,3.0,4.749999999999998,9.0,9.0,15.0,20.0
Kentucky,22.0,42.7,46.0,59.0,70.0,90.00000000000001,204.0
Louisiana,10.0,28.8,35.0,57.0,95.0,106.0,111.04999999999998
Maine,0.0,0.0,2.0,5.0,12.499999999999995,15.0,23.674999999999983
Maryland,27.95,35.0,35.0,40.0,60.0,83.0,95.0
Massachusetts,32.0,41.0,42.0,58.0,79.0,83.0,110.29999999999987
Michigan,90.175,117.0,128.0,137.0,173.0,200.0,221.0
Minnesota,10.95,19.0,27.0,41.999999999999986,49.0,66.3,177.87499999999986
Mississippi,12.0,12.0,19.0,27.0,45.0,46.0,84.62499999999989
Missouri,21.375,27.0,35.75,44.0,122.2499999999997,718.0,718.0
Montana,0.0,2.0,2.0,6.0,6.0,15.0,15.0
Nebraska,5.0,13.0,18.0,22.0,23.0,33.0,35.0
Nevada,22.0,42.099999999999994,47.5,70.0,73.25,91.10000000000002,127.0
New Hampshire,0.0,0.0,0.0,4.0,9.0,15.0,15.0
New Jersey,17.0,29.0,34.0,45.0,85.99999999999997,110.0,112.0
New Mexico,17.0,22.0,49.0,66.0,70.0,91.1,204.0
New York,43.0,48.0,51.0,87.99999999999987,128.0,157.0,158.575
North Carolina,90.175,116.5,133.49999999999997,164.99999999999994,173.0,221.0,221.0
North Dakota,0.0,5.0,5.0,7.0,7.0,24.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,29.375,35.0,40.0,50.0,66.0,66.0,80.62499999999999
Oklahoma,10.0,10.0,45.75,82.0,106.0,106.0,110.0
Oregon,17.0,28.300000000000004,36.0,46.49999999999999,112.0,112.0,112.0
Pennsylvania,71.75,101.0,123.0,145.49999999999997,162.0,221.0,221.0
Puerto Rico,19.0,28.300000000000004,36.0,41.0,62.0,70.00000000000001,97.17499999999994
Rhode Island,5.0,5.0,6.0,6.0,6.0,12.200000000000003,15.0
South Carolina,10.9,13.0,13.0,21.0,23.0,28.200000000000003,33.0
South Dakota,0.0,2.0,2.0,2.0,5.0,6.0,11.0
Tennessee,43.0,44.0,69.0,73.0,112.0,121.0,136.0
Texas,48.0,51.0,55.0,64.0,157.0,157.0,200.0
Utah,3.0,5.0,14.499999999999993,71.0,78.74999999999999,84.0,87.0
Vermont,1.0,1.0,1.0,1.0,1.2499999999999973,9.0,10.0
Virgin Islands,0.0,1.0,1.0,2.0,5.0,9.0,9.0
Virginia,46.0,55.0,74.0,106.0,121.0,138.0,153.0
Washington,17.0,22.0,34.0,62.0,66.0,110.2,204.0
West Virginia,27.0,27.0,30.749999999999993,47.499999999999986,718.0,718.0,718.0
Wisconsin,13.0,27.0,27.0,42.0,45.25,77.0,90.14999999999999
Wyoming,0.0,4.0,4.0,7.0,11.0,15.0,20.0
