State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,20.5,32.874999999999986,68.25,100.49999999999997,139.4,189.39999999999958
Alaska,0.0,1.0,3.0,6.0,10.5,22.0,67.27499999999992
American Samoa,0.0,0.0,1.0,3.0,3.0,22.0,22.0
Arizona,42.0,79.0,103.0,149.0,206.0,286.0,339.49999999999994
Arkansas,17.0,26.700000000000003,41.5,58.25,86.5,112.5,149.0
California,97.0,137.0,214.0,240.0,341.0,385.0,412.05
Colorado,1.2375,6.0,12.0,21.5,28.5,77.5,121.36249999999998
Connecticut,2.0,6.0,9.0,12.0,22.0,46.600000000000016,86.0
Delaware,1.0,3.0,6.0,8.249999999999998,16.0,23.0,68.88749999999999
District of Columbia,0.0,0.0,0.0,1.5,5.0,11.5,22.0
Florida,59.0,80.0,136.0,240.0,251.24999999999994,336.0,411.0
Georgia,41.0,75.0,103.0,134.0,241.0,286.0,383.0
Guam,0.0,0.5,2.0,3.5,5.5,46.5,71.88749999999979
Hawaii,0.0,1.9000000000000008,3.0,6.0,9.0,11.400000000000027,22.0
Idaho,0.47500000000000003,2.900000000000001,5.0,8.0,14.0,20.4,33.0
Illinois,13.0,27.45000000000004,40.125,68.5,94.0,108.0,167.08749999999972
Indiana,8.1875,18.6,42.0,53.0,83.5,139.05000000000015,307.5
Iowa,2.0,6.600000000000003,11.0,20.0,53.0,83.80000000000003,139.0
Kansas,6.0,10.0,20.0,23.0,54.5,97.45,161.69999999999985
Kentucky,39.0,58.699999999999996,94.75,116.0,174.0,202.8,284.575
Louisiana,7.0,11.0,19.0,42.5,80.0,121.90000000000002,149.0
Maine,0.47500000000000003,3.0,4.0,9.0,13.0,20.0,78.67499999999978
Maryland,1.0,2.900000000000001,6.374999999999999,15.0,20.0,35.0,83.0
Massachusetts,3.2125,10.0,19.5,22.5,43.0,97.5,139.52499999999998
Michigan,14.95,40.000000000000014,56.0,75.0,104.0,145.0,247.0
Minnesota,6.975,13.0,15.0,27.249999999999996,71.5,90.5,145.0
Mississippi,1.475,4.0,8.5,17.5,30.5,83.95000000000002,107.5
Missouri,39.95,54.0,61.0,78.0,105.0,160.0,270.5749999999997
Montana,0.47500000000000003,1.4500000000000004,4.0,6.0,13.5,20.0,80.0
Nebraska,1.0,3.0,8.0,19.499999999999996,33.0,81.0,139.0
Nevada,7.425,11.0,20.499999999999996,31.999999999999993,61.0,87.0,141.0
New Hampshire,0.5,2.0,4.0,7.0,13.5,21.0,30.5
New Jersey,4.5,6.0,11.875,25.999999999999993,46.5,80.0,131.16249999999997
New Mexico,6.0,11.45,13.5,25.25,61.0,93.5,118.68749999999969
New York,9.0,20.0,44.0,59.0,103.74999999999999,130.0,186.0
North Carolina,9.5,14.5,26.5,52.24999999999997,70.125,105.5,149.0
North Dakota,0.0,1.0,2.0,4.0,9.0,14.300000000000002,74.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,84.0,84.0
Ohio,1.0,3.900000000000001,6.0,14.0,60.0,96.0,139.0
Oklahoma,16.0,40.800000000000004,56.0,94.0,137.0,193.0,275.0
Oregon,8.0,17.4,40.0,57.5,74.0,111.05000000000001,202.2624999999999
Pennsylvania,28.9,44.8,54.5,76.5,105.5,138.0,223.23749999999984
Puerto Rico,0.7375,1.5,1.5,5.749999999999998,12.0,24.250000000000004,58.5
Rhode Island,0.0,1.0,4.0,8.0,20.0,20.0,84.0
South Carolina,10.9,35.29999999999999,43.0,58.0,78.5,104.1,149.0
South Dakota,0.0,2.0,3.0,5.499999999999997,9.0,14.0,18.19999999999998
Tennessee,15.2375,21.0,36.5,59.75,115.5,177.95000000000016,301.0
Texas,88.5,116.45,154.125,218.0,275.5,346.5,412.525
Utah,1.475,8.0,11.0,21.0,31.499999999999993,53.0,107.1
Vermont,0.0,1.0,1.0,3.0,5.0,8.0,14.0
Virgin Islands,0.0,0.0,0.0,2.5,5.0,9.0,22.0
Virginia,10.0,25.0,43.0,73.0,104.0,156.10000000000002,329.0
Washington,10.6875,18.5,32.5,58.5,94.0,114.5,175.0
West Virginia,7.925,13.3,26.375,45.0,91.125,113.10000000000001,142.625
Wisconsin,27.0,41.0,53.5,92.25,127.0,171.45000000000005,279.0
Wyoming,0.0,1.0,2.0,6.0,13.0,20.0,74.0
